"ID","MJD","mag","magerr","RA","Dec"
1135078071546,53561.2424280322,14.626114,0.0562449252728826,262.35274,35.82238
1135078071546,53561.2481003124,14.628705,0.0562842321064233,262.35279,35.82239
1135078071546,53561.2537400578,14.63231,0.0563181011812473,262.35281,35.82239
1135078071546,53561.2593759839,14.627829,0.0563157266370755,262.35278,35.8224
1135078071546,53526.3999316087,14.657172,0.0563031879657657,262.35278,35.8224
1135078071546,53526.4096368286,14.662044,0.0563472645389311,262.35278,35.82237
1135078071546,53526.4193877778,14.643373,0.0562767510553741,262.35276,35.82239
1135078071546,53526.4291641899,14.653505,0.0563392889298706,262.35276,35.82239
1135078071546,53534.3196051736,14.702902,0.0564497236100375,262.35277,35.82238
1135078071546,53534.3281471529,14.713199,0.0565059631829169,262.35277,35.82239
1135078071546,53534.3365674769,14.717428,0.0565306648456997,262.35277,35.8224
1135078071546,53534.344899259,14.703108,0.0564673974960893,262.35279,35.82239
1135078071546,53675.077282859,14.620159,0.0562668020825901,262.35276,35.82238
1135078071546,53675.081687361,14.630846,0.0563328776297765,262.35277,35.82236
1135078071546,53675.0861015855,14.614721,0.0562736567679912,262.35276,35.82237
1135078071546,53675.09050956,14.624465,0.0563371856982508,262.35275,35.82241
1135078071546,53694.0764666321,14.710739,0.0569767113728622,262.35281,35.82239
1135078071546,53694.0797480554,14.739372,0.0571693895778477,262.35273,35.82238
1135078071546,53694.0830501854,14.7384,0.0571813728230535,262.35273,35.82239
1135078071546,53694.086441088,14.735355,0.0571986486438642,262.35269,35.82239
1135078071546,53644.1358939353,14.459809,0.0559256933617909,262.35278,35.82237
1135078071546,53644.1424596529,14.461094,0.0559284240108085,262.35276,35.82239
1135078071546,53644.1489868285,14.464813,0.0559547877039246,262.35275,35.82239
1135078071546,53644.1555256946,14.471725,0.0560218568023111,262.35275,35.82237
1135078071546,53656.160473044,14.474637,0.0563518723957321,262.35274,35.82238
1135078071546,53656.1658017826,14.466841,0.056342076481857,262.35276,35.82235
1135078071546,53656.1711162846,14.480238,0.0564212642459891,262.35281,35.82235
1135078071546,53656.1764172339,14.499322,0.0565705800686255,262.35285,35.82237
1135078071546,53669.0773533681,14.603392,0.0561943059436473,262.35278,35.82238
1135078071546,53669.0832506483,14.597818,0.0561947547322239,262.35277,35.82239
1135078071546,53669.0891992129,14.594885,0.0561838981086187,262.35276,35.82238
1135078071546,53669.0950944098,14.58867,0.0562080869482116,262.35277,35.82238
1135078071546,53627.1503914585,14.505123,0.0570734111477772,262.35278,35.8224
1135078071546,53627.1573884608,14.506586,0.0570934130745178,262.35276,35.82239
1135078071546,53627.1643939004,14.509953,0.0571034900008973,262.35278,35.82237
1135078071546,53627.1714464468,14.500836,0.0570861366651711,262.3528,35.82241
1135078071546,53833.4536248613,14.530839,0.0559663712946555,262.3528,35.82241
1135078071546,53833.4602734489,14.536979,0.0559975772663246,262.35279,35.82239
1135078071546,53833.466820301,14.529162,0.0559731864131253,262.3528,35.82238
1135078071546,53833.4735924075,14.524576,0.0559847167510705,262.3528,35.82239
1135078071546,53851.4572985531,14.633586,0.0564534617485819,262.35279,35.82238
1135078071546,53851.461618565,14.630937,0.0564416946164376,262.3528,35.82239
1135078071546,53851.4658624074,14.635272,0.0564634125336302,262.35281,35.82239
1135078071546,53851.4701769678,14.636264,0.0564750423334546,262.35279,35.82239
1135078071546,53900.3209601854,14.531474,0.076621811086662,262.3528,35.82243
1135078071546,53900.321982338,14.57297,0.0772706322410877,262.35279,35.8224
1135078071546,53900.3229796066,14.560965,0.0772267291124638,262.3528,35.8224
1135078071546,53900.3239825577,14.560415,0.0769980014416611,262.35286,35.8224
1135078071546,53796.4996308913,14.492693,0.0556473390677157,262.3528,35.82238
1135078071546,53796.5069327662,14.47307,0.0559692088805441,262.3528,35.8224
1135078071546,53796.5142649538,14.493698,0.0556609364016747,262.35281,35.82239
1135078071546,53796.5215633451,14.484437,0.0556174062635674,262.35279,35.8224
1135078071546,53886.3695068518,14.683559,0.0567779115538819,262.35277,35.82238
1135078071546,53886.378626979,14.689861,0.0568131000851375,262.35281,35.82239
1135078071546,53886.3877385533,14.686665,0.0568066652088878,262.35278,35.82237
1135078071546,53886.3968545138,14.679135,0.0567801024123271,262.35279,35.82239
1135078071546,54037.0925057754,14.63992,0.055845535510795,262.35276,35.82239
1135078071546,54037.097311331,14.622478,0.0557949048581916,262.35276,35.82236
1135078071546,54037.1021570601,14.629669,0.0558412786430617,262.35277,35.82238
1135078071546,54037.1070022108,14.638707,0.0559150543962633,262.35276,35.82239
1135078071546,53996.1180971298,14.514226,0.0551602560018823,262.35277,35.8224
1135078071546,53996.1236243751,14.52896,0.0552267424156216,262.35278,35.82238
1135078071546,53996.1290944442,14.523966,0.0552138064480223,262.3528,35.82241
1135078071546,53996.134574919,14.520065,0.0552166442493171,262.35278,35.82241
1135078071546,54007.1439006829,14.504253,0.0601781678768524,262.3528,35.8224
1135078071546,54007.1453431135,14.483928,0.0600187361726722,262.35277,35.82237
1135078071546,54007.1467901736,14.502716,0.060850548345876,262.35279,35.82237
1135078071546,54007.1482372454,14.459063,0.0596097382171111,262.35277,35.8224
1135078071546,54157.4918894558,14.370832,0.0548169487844998,262.35281,35.82236
1135078071546,54157.502208727,14.370703,0.0547983164256452,262.3528,35.8224
1135078071546,54157.5125725465,14.369746,0.0547833787625858,262.3528,35.82238
1135078071546,54157.5228688889,14.369716,0.0547713645812312,262.35281,35.82238
1135078071546,54290.2554886458,14.425369,0.0563393178285115,262.35279,35.82239
1135078071546,54290.2587811691,14.446793,0.0572418714251057,262.3528,35.82239
1135078071546,54290.2620711573,14.452244,0.0568219797085895,262.3528,35.82238
1135078071546,54290.2653268748,14.46749,0.0575692802984582,262.35279,35.82239
1135078071546,54258.3885662961,14.553465,0.0556560275909469,262.35279,35.82239
1135078071546,54258.3951112963,14.557742,0.0556826264041674,262.35276,35.82239
1135078071546,54258.4017032869,14.546161,0.0556240438118853,262.35279,35.82239
1135078071546,54258.4082183102,14.564475,0.0557239443032655,262.35279,35.82239
1135078071546,54270.3583479049,14.550313,0.0559752576900582,262.35278,35.82239
1135078071546,54270.365859618,14.546078,0.0559751047638497,262.35278,35.82239
