"ID","MJD","mag","magerr","RA","Dec"
1138070020890,53562.2219990855,12.9213592,0.0514373874687279,242.70989,37.48244
1138070020890,53562.2285481365,13.012869,0.0515522443169748,242.70991,37.48242
1138070020890,53562.2350657061,13.065149,0.0516405533422213,242.70986,37.48239
1138070020890,53562.2415916086,13.139272,0.0517703940216008,242.70987,37.48241
1138070020890,53526.3050412382,12.6662484,0.0511631663088754,242.70991,37.48242
1138070020890,53526.3156975578,12.740461,0.0512417731762538,242.70991,37.48242
1138070020890,53526.3260500347,12.8187462,0.0513220255047753,242.7099,37.48241
1138070020890,53526.3363172105,12.9700176,0.0514993461892323,242.70995,37.48242
1138070020890,53534.2765062731,12.565146,0.0510473200552629,242.70991,37.48239
1138070020890,53534.2862723842,12.5300886,0.0510142623433831,242.70993,37.48243
1138070020890,53534.2960388428,12.569892,0.0510564673059114,242.70993,37.48242
1138070020890,53534.3058448844,12.521319,0.0510101194631811,242.70991,37.48241
1138070020890,53549.225837199,12.644708,0.0512957322636542,242.7099,37.4824
1138070020890,53549.2336779861,12.6176432,0.0513054443768772,242.70989,37.48242
1138070020890,53549.2415097454,12.6164294,0.0512883092610817,242.70988,37.48241
1138070020890,53549.2493516784,12.6667412,0.0512913496502703,242.70991,37.48242
1138070020890,53656.105895903,12.6079566,0.0513603596335856,242.70997,37.48243
1138070020890,53656.110270544,12.5951816,0.051362367547468,242.70998,37.48241
1138070020890,53656.1146008563,12.5988006,0.0513744144418999,242.71002,37.48244
1138070020890,53656.1189302313,12.5995342,0.0513834589067542,242.70995,37.4824
1138070020890,53848.2133799535,12.4345358,0.0511939547178679,242.70984,37.48242
1138070020890,53848.219321331,12.4575224,0.0512306551814496,242.70985,37.48239
1138070020890,53848.2253231364,12.392456,0.0512946419236957,242.70982,37.48244
1138070020890,53848.2312919558,12.3690886,0.0514269449741589,242.70986,37.48242
1138070020890,53854.4650389813,12.4321138,0.0510587018235867,242.70992,37.48239
1138070020890,53854.4710499304,12.3786478,0.0510077672676778,242.70989,37.48239
1138070020890,53854.4770117938,12.497211,0.0511302503575652,242.70992,37.4824
1138070020890,53854.482989178,12.50846,0.0511447221070501,242.70992,37.4824
1138070020890,53855.3070646413,12.5943542,0.0511907932918088,242.70988,37.48241
1138070020890,53855.3148073959,12.6023132,0.0512001699923256,242.70987,37.48242
1138070020890,53855.3226762964,12.624912,0.0512194296835073,242.70986,37.48241
1138070020890,53855.3309490508,12.6139598,0.0512115358279608,242.70986,37.48239
1138070020890,53900.2818136806,12.201181,0.0570728540319233,242.7099,37.48242
1138070020890,53900.2827898841,12.1957518,0.0567317143102361,242.70995,37.48238
1138070020890,53900.2837708336,12.1978308,0.0570454383720684,242.70993,37.48236
1138070020890,53900.2847431017,12.1734428,0.0570042963689952,242.70997,37.48244
1138070020890,53796.4391437383,12.517819,0.0510381141551661,242.7099,37.48241
1138070020890,53796.4466089234,12.4704458,0.0509870465880039,242.70988,37.48242
1138070020890,53796.4540854627,12.4808856,0.0509934468393736,242.70989,37.4824
1138070020890,53796.4616022687,12.5033822,0.05101579274541,242.70988,37.4824
1138070020890,53862.3473474886,12.5758616,0.0511550804791374,242.70989,37.48241
1138070020890,53862.3565664701,12.6409028,0.051228240125619,242.70993,37.48243
1138070020890,53862.3652237267,12.621552,0.0512078190792326,242.70993,37.48242
1138070020890,53862.3734518057,12.593286,0.0511822476196561,242.70991,37.48241
1138070020890,53883.3813583679,12.5344622,0.0511312776341647,242.70991,37.4824
1138070020890,53883.3885751618,12.5581922,0.051159692017299,242.70993,37.48241
1138070020890,53883.3957830439,12.466145,0.0510653555978539,242.70991,37.48242
1138070020890,53883.4030007641,12.5563288,0.0511568070239263,242.70994,37.48238
1138070020890,53994.1485695718,12.6682532,0.0510282745823833,242.71001,37.48241
1138070020890,53994.1533817244,12.6492006,0.0510145909541221,242.71,37.48243
1138070020890,53994.1582063888,12.6296804,0.0510002116547109,242.71001,37.48242
1138070020890,53994.1630177433,12.664441,0.0510361967124869,242.71002,37.4824
1138070020890,54003.1227876968,12.7025112,0.0510991480985735,242.71,37.48241
1138070020890,54003.1291322336,12.6859688,0.0510844278340598,242.71,37.4824
1138070020890,54003.1355032637,12.6917662,0.0510953878434178,242.71,37.48243
1138070020890,54003.1418433911,12.6944836,0.0511031068941682,242.70997,37.48243
1138070020890,54157.3566088891,12.6144092,0.0510772443431383,242.70985,37.48243
1138070020890,54157.3664116897,12.5319926,0.0509888217399473,242.7099,37.48244
1138070020890,54157.376178727,12.6028298,0.0510484553617249,242.70989,37.48244
1138070020890,54157.3859507409,12.5465974,0.0509807238946954,242.70988,37.48241
1138070020890,54295.2860551272,12.4880662,0.0511124097029232,242.70994,37.48241
1138070020890,54295.2915476505,12.4519546,0.0512882405346397,242.70997,37.4824
1138070020890,54295.2970276619,12.5112166,0.0511664834011196,242.70996,37.48243
1138070020890,54295.3025082639,12.4925588,0.0511498616255778,242.70997,37.48241
1138070020890,54261.3231250695,12.6120068,0.0510970570635396,242.70994,37.48241
1138070020890,54261.3315949305,12.5735516,0.0510612048467656,242.70993,37.4824
1138070020890,54261.3397909375,12.588106,0.0510761472643147,242.70995,37.48242
1138070020890,54261.3479889236,12.6120684,0.0511068114636941,242.70992,37.48241
1138070020890,54270.4129948379,12.5274272,0.05114982713245,242.70994,37.48245
1138070020890,54270.4178274884,12.5218048,0.0511477501494599,242.70989,37.48247
1138070020890,54270.4226739123,12.539316,0.051174439970103,242.71003,37.48247
1138070020890,54270.4275187035,12.509104,0.0511522201718179,242.70999,37.48238
1138070020890,54279.2861605673,13.17037,0.0518855711749701,242.70991,37.48245
1138070020890,54279.2928084722,13.099918,0.0517548488921633,242.70991,37.48242
1138070020890,54279.2994070603,13.049655,0.0516745244622384,242.70993,37.48241
1138070020890,54279.3060246413,13.022277,0.0515688280027597,242.70993,37.48242
1138070020890,54177.4208846991,12.5345518,0.0509740761486465,242.70992,37.48241
1138070020890,54177.4298079512,12.5521302,0.0509874543312545,242.70993,37.48243
1138070020890,54177.4387168405,12.574078,0.0509985566071642,242.70991,37.48244
1138070020890,54177.4483889584,12.5424086,0.0509635070743055,242.70992,37.48244
1138070020890,54231.4324017707,13.193286,0.0518562484910374,242.70988,37.48243
1138070020890,54231.4389141318,13.122363,0.0517285060939482,242.70996,37.48239
1138070020890,54231.4454275346,13.085108,0.0516754259035383,242.70993,37.48241
1138070020890,54231.4519534377,13.003332,0.0515406306734283,242.70992,37.48242
1138070020890,54239.3618292939,12.535725,0.0511741817173359,242.70993,37.48241
1138070020890,54239.3717493401,12.497134,0.0511279589644666,242.70993,37.4824
1138070020890,54239.3815082754,12.4457498,0.0510781520741944,242.70997,37.48239
1138070020890,54239.3911870024,12.493305,0.0511245473495024,242.70994,37.48241
1138070020890,54385.0874031364,12.5616502,0.051253362255538,242.70999,37.48236
1138070020890,54385.0922493633,12.5810262,0.0512802564489886,242.70997,37.48237
1138070020890,54385.0971000349,12.5432514,0.0512462425530975,242.71,37.48238
