"ID","MJD","mag","magerr","RA","Dec"
1004079022952,53732.5252811229,19.344764,0.215110502205507,220.44974,-4.67756
1004079022952,53732.5317667476,19.78029,0.267050135628518,220.44946,-4.67778
1004079022952,53732.53828478,19.425462,0.221696171946835,220.4496,-4.67774
1004079022952,53732.5447649653,19.879854,0.277870101354199,220.44926,-4.67788
1004079022952,53525.3065068633,19.690064,0.255613081837961,220.44951,-4.67755
1004079022952,53525.314652639,19.955381,0.295467609234887,220.4494,-4.6779
1004079022952,53525.3227987615,20.194217,0.332597046834954,220.44971,-4.67788
1004079022952,53525.3309124769,19.833307,0.280540358920794,220.44963,-4.67776
1004079022952,53497.2993929284,19.475549,0.217627347368909,220.44936,-4.67793
1004079022952,53497.3060829514,19.183987,0.18900380079102,220.44943,-4.67797
1004079022952,53497.312777963,19.435277,0.228543876224114,220.44945,-4.67796
1004079022952,53497.3194662617,19.182191,0.189742803835255,220.44953,-4.67787
1004079022952,53844.3684426854,18.923411,0.178409550881952,220.44955,-4.67764
1004079022952,53844.3764960994,19.093832,0.192677011361361,220.44955,-4.67786
1004079022952,53844.3845767127,19.102609,0.193625657221668,220.4491,-4.67801
1004079022952,53844.3926868285,19.64574,0.254434553244967,220.44943,-4.67798
1004079022952,53855.3373240163,19.357797,0.218751743233796,220.44935,-4.67783
1004079022952,53855.3449411807,19.337134,0.216194310568725,220.44963,-4.67769
1004079022952,53855.3525390164,20.245119,0.348677546228006,220.44967,-4.67801
1004079022952,53855.3601405439,19.118926,0.19490534782914,220.44909,-4.67793
1004079022952,53791.414219074,19.939518,0.284956849544635,220.44953,-4.67798
1004079022952,53791.4226205326,19.925998,0.282550210366185,220.44964,-4.67787
1004079022952,53791.431036111,19.251134,0.199878627931573,220.44958,-4.67791
1004079022952,53791.4394773841,19.57486,0.234176080327736,220.44954,-4.67785
1004079022952,53744.5061711227,19.430365,0.225376606052299,220.44957,-4.67754
1004079022952,53744.512623067,19.418631,0.224164492079178,220.44933,-4.67789
1004079022952,53744.5254896758,19.915625,0.289074414773372,220.44948,-4.67772
1004079022952,53761.4969424652,19.596677,0.238160162726857,220.44957,-4.67761
1004079022952,53937.1790468288,18.712001,0.172195422310008,220.44945,-4.6778
1004079022952,53937.1938949074,19.112903,0.211403133024843,220.44904,-4.67838
1004079022952,53862.2711434723,19.074261,0.190427547261442,220.44927,-4.67788
1004079022952,53862.2787418864,19.738181,0.265995943223785,220.44917,-4.67786
1004079022952,53862.2866258449,19.061489,0.189153342250857,220.44905,-4.67801
1004079022952,53862.2942108219,20.053497,0.313910281741312,220.44946,-4.6776
1004079022952,53875.3060492477,18.846096,0.17257064225663,220.44955,-4.67783
1004079022952,53875.3134910534,18.643663,0.158047444664398,220.44952,-4.67778
1004079022952,53875.3209322803,18.806762,0.170518558538471,220.44935,-4.67802
1004079022952,53875.3283504746,18.838277,0.173432156281813,220.4493,-4.67788
1004079022952,53881.2991228819,19.654719,0.215091633455881,220.44954,-4.67753
1004079022952,53881.3103188079,19.747792,0.225529561256805,220.44946,-4.67782
1004079022952,53881.3214918173,19.859935,0.239228438534256,220.44937,-4.678
1004079022952,53881.3326759374,19.393983,0.190516906657868,220.44966,-4.6781
1004079022952,54197.3962851735,19.220465,0.192083542788486,220.44962,-4.67789
1004079022952,54197.4005443053,19.605381,0.232667715009626,220.44933,-4.67793
1004079022952,54197.4047812037,19.392796,0.209104135128482,220.44968,-4.67826
1004079022952,54197.4093972915,19.191731,0.189742803835255,220.44974,-4.67754
1004079022952,54205.3737798729,20.094935,0.300723943465106,220.44922,-4.67795
1004079022952,54205.3791419445,19.362955,0.206268806003416,220.44952,-4.67809
1004079022952,54205.3845173265,19.595578,0.23211572609493,220.44959,-4.67789
1004079022952,54205.3899247684,19.341032,0.204316967699306,220.44979,-4.6779
1004079022952,54212.2655452429,19.026765,0.177039942551727,220.44959,-4.67799
1004079022952,54212.2762154513,19.163981,0.188200486759185,220.44951,-4.67807
