"ID","MJD","mag","magerr","RA","Dec"
1155058061592,53505.3835372799,16.1151075,0.0680028910755772,274.83714,55.53816
1155058061592,53505.3919401388,16.1139255,0.0679894460904605,274.83706,55.53814
1155058061592,53505.4003387038,16.0989795,0.0677938912332035,274.83712,55.53811
1155058061592,53505.408703472,16.0630085,0.067373139421511,274.83715,55.5381
1155058061592,53887.3111343518,16.0959835,0.0669056277826177,274.83722,55.53806
1155058061592,53887.3204592363,16.0778095,0.0666419776429312,274.8372,55.5381
1155058061592,53887.329821736,16.0503655,0.066294631336554,274.8372,55.53809
1155058061592,53887.3392610996,16.0131005,0.0658340968465992,274.8372,55.53811
1155058061592,53901.4147146874,15.8844285,0.114242542857662,274.83714,55.53819
1155058061592,53901.4156893864,15.9771265,0.117939993755925,274.83698,55.53812
1155058061592,53901.4166991552,15.9692165,0.117553871929263,274.83707,55.53824
1155058061592,53901.4178448146,15.9908845,0.118263957781306,274.8371,55.53821
1155058061592,54057.0902834721,16.2411145,0.0677899337080134,274.83705,55.53809
1155058061592,54057.0946190972,16.2698685,0.0687678625096531,274.83707,55.53815
1155058061592,54057.0989376041,16.2474405,0.0685281690380898,274.8371,55.5381
1155058061592,54057.103244537,16.2830895,0.0690333046853961,274.83713,55.53815
1155058061592,54208.3730861805,16.1587075,0.0686311326675414,274.83711,55.5381
1155058061592,54208.3815666898,16.1405895,0.0679170070520246,274.83729,55.53812
1155058061592,54208.3900605207,16.1032535,0.0676955612480079,274.83717,55.53812
1155058061592,54208.3985546874,16.1086535,0.0683477365101509,274.83711,55.53814
1155058061592,54275.2867142707,16.0993155,0.0680289778153867,274.83706,55.53816
1155058061592,54275.2922021644,16.0461425,0.0673922528947608,274.83708,55.53812
1155058061592,54275.2977350811,16.0981565,0.0680301437379273,274.83715,55.53808
1155058061592,54275.3032507524,16.1270415,0.0684059006608215,274.83697,55.53812
1155058061592,54187.5113757985,16.1188995,0.0732019092464289,274.83711,55.53813
1155058061592,54187.5131481133,16.0040015,0.071450166285938,274.83712,55.538
1155058061592,54187.5149604745,16.1364485,0.0735278096362753,274.83709,55.53815
1155058061592,54187.516739722,16.1194475,0.0732338505557222,274.83712,55.53812
1155058061592,54238.4405984143,16.0627335,0.0682280842467512,274.83708,55.53809
1155058061592,54238.4455971527,16.1117335,0.0687551914093705,274.83706,55.53813
1155058061592,54238.4506178936,16.0985895,0.0686473894395202,274.83713,55.53815
1155058061592,54238.4555910532,16.0687285,0.0683287452651428,274.83708,55.53817
1155058061592,54353.2838279862,16.2081015,0.0736551652280674,274.83703,55.53812
