"ID","MJD","mag","magerr","RA","Dec"
1126012027121,53995.3739087386,17.318612,0.0882780930331772,34.73574,26.51632
1126012027121,53995.383609456,17.364755,0.0895264948780596,34.73572,26.51623
1126012027121,53995.3933146759,17.350213,0.0890553853063898,34.73566,26.51622
1126012027121,53995.4030546295,17.418029,0.0908779670484492,34.73571,26.51627
1126012027121,54006.3739249539,17.533814,0.0954064269516008,34.73578,26.51625
1126012027121,54006.380372141,17.482856,0.0938697496873361,34.7357,26.51625
1126012027121,54006.3868170255,17.518283,0.0949073708424546,34.73566,26.51625
1126012027121,54006.3933391087,17.37981,0.0909621158311126,34.73576,26.51614
1126012027121,54450.1958971876,17.607441,0.0975995250750311,34.73563,26.51628
1126012027121,54450.2024510996,17.501644,0.0944509888275451,34.73557,26.51617
1126012027121,54450.2090246989,17.541777,0.0956231504680676,34.73565,26.51627
1126012027121,54450.2156385649,17.358952,0.0905001195042865,34.73586,26.51627
1126012027121,54158.0990431481,17.633212,0.0996590386867667,34.73559,26.51624
1126012027121,54158.1030883682,17.521635,0.0962599723375086,34.7356,26.51624
1126012027121,54158.107140197,17.459714,0.0944848952180587,34.73565,26.51626
1126012027121,54158.1111784722,17.422469,0.093566606218191,34.73581,26.5161
1126012027121,54117.1934664236,17.465446,0.0942759785444644,34.73564,26.51627
1126012027121,54117.2003378356,17.499657,0.0953606676920352,34.7356,26.51622
1126012027121,54117.2071666434,17.439632,0.0936908257133257,34.73561,26.51626
1126012027121,54117.2138256598,17.429711,0.0935435525701046,34.73564,26.51618
1126012027121,54405.2683362616,17.472692,0.0940370111704154,34.73569,26.51628
1126012027121,54405.2755561806,17.440204,0.0960719830488788,34.73564,26.51628
1126012027121,54405.2859663079,17.376734,0.092995845099598,34.73568,26.51623
1126012027121,54405.2991340854,17.411978,0.0947190674842611,34.73563,26.51632
1126012027121,54413.3073473959,17.451134,0.093663750045725,34.73577,26.51628
1126012027121,54413.3123792363,17.391023,0.0918212271823275,34.73564,26.51623
1126012027121,54413.317415602,17.469678,0.0941350836448929,34.73565,26.51634
1126012027121,54413.3224765048,17.524555,0.0958962409328361,34.73554,26.5162
1126012027121,54381.3926199423,17.382162,0.0907233377100774,34.73576,26.51627
1126012027121,54381.4007204631,17.598929,0.0969376408180782,34.73565,26.5163
1126012027121,54381.4087728355,17.518608,0.0945496500674621,34.73564,26.51629
1126012027121,54381.4168675579,17.565863,0.0959799785165737,34.73568,26.51628
1126012027121,54394.3934001159,17.57295,0.0969633653644563,34.73558,26.51636
1126012027121,54394.4040271528,17.456623,0.0935912284040599,34.73564,26.51623
1126012027121,54394.4146055789,17.480096,0.094469549608676,34.73564,26.51624
1126012027121,54394.4252498495,17.377396,0.0916455777217343,34.7357,26.51624
1126012027121,54353.3431871757,17.437642,0.0951176174498692,34.73569,26.51627
1126012027121,54353.3520307872,17.503805,0.0970832398517802,34.73572,26.51629
1126012027121,54353.3608639813,17.501151,0.0968149964610335,34.73572,26.51632
1126012027121,54353.369757141,17.438555,0.0951468875331947,34.73576,26.51631
1126012027121,54362.2748129629,17.3768,0.0932895897072386,34.73575,26.51636
1126012027121,54362.2815490626,17.348532,0.0922320598718131,34.7357,26.51621
1126012027121,54362.2881320254,17.446665,0.0952989805241168,34.73564,26.51629
1126012027121,54362.2947747107,17.414323,0.0937652945948633,34.73569,26.51626
1126012027121,54831.2286967244,17.264877,0.0881659313399482,34.7358,26.51631
1126012027121,54831.2376758796,17.424139,0.0924136592692769,34.7356,26.51617
1126012027121,54831.2466655555,17.477101,0.0940567422861416,34.73558,26.51622
1126012027121,54831.2557265395,17.528279,0.0956850346235942,34.73566,26.51629
1126012027121,54502.1565150577,17.427883,0.0931718215328193,34.73559,26.51633
1126012027121,54502.1648034258,17.518615,0.0959808514031221,34.73555,26.51625
1126012027121,54502.1730735186,17.529727,0.0965179826126116,34.73562,26.51622
1126012027121,54502.1813683794,17.482165,0.0951720121606191,34.73563,26.51625
1126012027121,54514.1358272224,17.476041,0.0957635323516719,34.73557,26.51625
1126012027121,54514.1407371876,17.576902,0.0990597909816169,34.73566,26.51626
1126012027121,54514.1456481945,17.502208,0.0969037001209789,34.73558,26.51621
1126012027121,54514.1505445023,17.618194,0.100796059232226,34.73551,26.51638
1126012027121,54476.1577370949,17.407214,0.0918799352880538,34.73573,26.51621
1126012027121,54476.1642426159,17.406595,0.0920198064764818,34.73563,26.51621
1126012027121,54476.1707493058,17.485441,0.0941580943565031,34.73565,26.51629
1126012027121,54476.1772050695,17.315488,0.0896005013692223,34.73565,26.51625
1126012027121,54535.1013679514,17.375265,0.0928799673406139,34.73558,26.51622
1126012027121,54535.105795139,17.294741,0.0910834228603297,34.73542,26.51625
1126012027121,54535.1101953588,17.347781,0.0927317479038901,34.73555,26.51613
1126012027121,54535.1146308798,17.338648,0.0925498127841162,34.7356,26.51623
1126012027121,54787.2807737617,17.360042,0.0895955992687025,34.73571,26.51632
1126012027121,54787.2874267479,17.399522,0.0919044551018668,34.73565,26.51627
1126012027121,54787.2940525464,17.401922,0.0919198863849888,34.7356,26.51632
1126012027121,54787.3007636457,17.461874,0.0937063154532733,34.73563,26.51623
1126012027121,54800.2310298728,17.368924,0.0901190706058726,34.73575,26.5163
1126012027121,54800.23917044,17.375508,0.0902785054453416,34.73567,26.51626
1126012027121,54800.2473076391,17.291189,0.0881524576916204,34.73567,26.5163
1126012027121,54800.2553550345,17.392311,0.0907672831978026,34.73562,26.51629
1126012027121,54749.2822681251,17.344537,0.0894236718525053,34.73576,26.51625
1126012027121,54749.2931039585,17.343601,0.0893244981444003,34.73576,26.51626
1126012027121,54749.3040382988,17.465731,0.0924317048323541,34.73569,26.51624
1126012027121,54749.3148994907,17.518969,0.0938541219210198,34.7357,26.51634
1126012027121,54763.3433992015,17.322426,0.0881760460334909,34.7357,26.51624
1126012027121,54763.3572865855,17.37288,0.0895380938015167,34.73567,26.51626
1126012027121,54763.3711010418,17.425622,0.0910626994520724,34.7357,26.51621
1126012027121,54763.3850354166,17.480611,0.0926255771392357,34.73571,26.51625
1126012027121,54769.3044053475,17.508929,0.0948463162458595,34.73572,26.51619
1126012027121,54769.3109187498,17.494848,0.0945229111459722,34.73571,26.5162
1126012027121,54769.3173732408,17.460606,0.0934975321491642,34.7356,26.51624
1126012027121,54769.3238549307,17.498446,0.0945894244609216,34.73567,26.51624
1126012027121,54732.4127274538,17.511433,0.0941422213123216,34.73569,26.51632
1126012027121,54732.4199627661,17.42583,0.0917210375168985,34.7357,26.51622
1126012027121,54732.4271976156,17.515944,0.0943753252185851,34.73574,26.51627
1126012027121,54732.4344483218,17.435228,0.0921309387528143,34.73564,26.51628
1126012027121,54739.3841017941,17.507431,0.0947198864942611,34.73567,26.51625
1126012027121,54739.3884010762,17.476837,0.093815110345016,34.73572,26.51625
1126012027121,54739.3927897224,17.360535,0.0906038829669286,34.73568,26.51622
1126012027121,54739.397159155,17.380214,0.0910460056130994,34.73571,26.51628
1126012027121,55183.1770558795,17.70743,0.105641701903332,34.73554,26.51619
1126012027121,55183.1821146063,17.702507,0.10596211140962,34.73568,26.51626
1126012027121,55183.1872911342,17.530637,0.0988244779728459,34.7357,26.51627
1126012027121,55183.1955233798,17.406703,0.0988053241562977,34.73557,26.51635
1126012027121,54877.1006148262,17.608144,0.117235731152174,34.73559,26.51626
1126012027121,54877.1061128937,17.75349,0.126426233393921,34.73556,26.51632
1126012027121,54877.1115253242,17.605395,0.117709888394084,34.73561,26.51631
1126012027121,54877.1170270951,17.627543,0.108161480478165,34.73558,26.51614
1126012027121,55143.1912685417,17.409237,0.0858894022529508,34.73578,26.5163
1126012027121,55143.1992468865,17.323963,0.0839350226205526,34.73569,26.5162
1126012027121,55143.2072300463,17.383676,0.0852203241553756,34.73566,26.5162
1126012027121,55143.2150597338,17.27942,0.0828050424646208,34.73576,26.51628
1126012027121,55154.2598809605,17.3762,0.0928799673406139,34.73573,26.51625
1126012027121,55154.2683658912,17.33762,0.0917766283534299,34.73575,26.51624
1126012027121,55154.2767822803,17.381645,0.0931567781692901,34.73562,26.51624
1126012027121,55154.2850776273,17.390086,0.0934126995000901,34.73569,26.51629
1126012027121,55161.1935640741,17.372863,0.0919761091174136,34.73567,26.51626
1126012027121,55161.2008999884,17.321056,0.0906795044862676,34.73571,26.51623
1126012027121,55161.208249433,17.328872,0.0908991321723837,34.73572,26.51625
1126012027121,55161.2156626969,17.328057,0.0908100233545428,34.73571,26.51626
1126012027121,55161.2231922224,17.447888,0.094154919439899,34.73572,26.51632
1126012027121,55118.3994984492,17.475713,0.099574158442161,34.73567,26.51631
1126012027121,55118.4075839701,17.477645,0.0968332532721592,34.73572,26.51619
1126012027121,55118.4156565857,17.587496,0.0991856487774255,34.73563,26.5163
1126012027121,55118.4237880092,17.539333,0.0983214385964301,34.73562,26.51624
1126012027121,55092.3466630438,17.441753,0.0952332883672058,34.73559,26.51626
1126012027121,55092.3549967012,17.456716,0.0956085688415411,34.73567,26.5163
1126012027121,55092.3634303357,17.41057,0.0941692147338294,34.73573,26.5163
1126012027121,55092.3720301041,17.439972,0.0949330077363163,34.73567,26.51624
1126012027121,55102.3140541553,17.46627,0.0959729861392114,34.73569,26.51632
1126012027121,55102.321341088,17.453553,0.0955383877876325,34.73555,26.51615
1126012027121,55102.3287300579,17.560317,0.0988204429317113,34.73571,26.5163
1126012027121,55102.3359992709,17.613167,0.100482517283832,34.73563,26.51626
1126012027121,55534.3381268981,17.230654,0.0847540258310693,34.73564,26.51629
1126012027121,55534.3507765162,17.274554,0.0862212284657239,34.73555,26.5162
1126012027121,55534.3571028936,17.502979,0.0893546714798955,34.73561,26.51627
1126012027121,55543.1766658565,17.342851,0.0921366224337549,34.73572,26.5163
1126012027121,55543.1915163309,17.319166,0.0932147650512211,34.73564,26.51626
1126012027121,55543.1989868172,17.484627,0.0968496971116694,34.73565,26.51625
1126012027121,55242.1065238081,17.491857,0.0959371912231586,34.7355,26.5162
1126012027121,55242.1133713774,17.574529,0.0986367523005712,34.7356,26.51618
1126012027121,55242.1202723957,17.397987,0.0935251312702052,34.73569,26.51624
1126012027121,55242.1271694908,17.435133,0.0946374260750611,34.73566,26.5162
1126012027121,55210.1195174423,17.511519,0.0953082617744473,34.73581,26.5162
1126012027121,55210.1263286574,17.590622,0.0977845338632481,34.73564,26.51636
1126012027121,55210.1331035299,17.579785,0.0974982130658877,34.73565,26.51618
1126012027121,55210.1398932752,17.636781,0.0993867643394556,34.73563,26.51626
1126012027121,55271.1080079512,17.155937,0.0883324777897312,34.73566,26.51628
1126012027121,55271.1119759721,17.266239,0.0915319629638291,34.73569,26.51619
1126012027121,55271.1160012037,17.244069,0.091025994258408,34.73559,26.51623
1126012027121,55271.1200047568,17.199563,0.0900559670663124,34.73561,26.51624
1126012027121,55505.3076744792,17.572604,0.1101377154056,34.73574,26.51624
1126012027121,55505.3213207293,17.633451,0.10824892940329,34.7356,26.5163
1126012027121,55505.3280721642,17.327355,0.108207465485478,34.73556,26.51624
1126012027121,55511.2872612961,17.309846,0.0910020137752765,34.73571,26.51621
1126012027121,55511.3014731482,17.252915,0.0895319877872145,34.73587,26.51622
1126012027121,55511.3085722686,17.289536,0.0904897771190386,34.73573,26.5163
1126012027121,55528.3426503936,17.377485,0.108789706473473,34.73559,26.5162
1126012027121,55528.3566367823,17.401253,0.11018088248434,34.73573,26.51639
1126012027121,55528.3636793752,17.443978,0.11185321330793,34.73559,26.51621
1126012027121,55470.410708067,17.435986,0.095854508058602,34.73565,26.51624
1126012027121,55470.421780081,17.468814,0.0969504977707363,34.73572,26.51628
1126012027121,55470.4272689005,17.439094,0.0960649573281177,34.73573,26.5163
1126012027121,55478.3875787733,17.547385,0.0978257733862233,34.7357,26.51621
1126012027121,55478.4014136344,17.47112,0.0955982827270845,34.73567,26.5163
1126012027121,55478.4083605325,17.397601,0.0934424603703014,34.73564,26.51628
1126012027121,55486.3132108334,17.566607,0.107326139071628,34.73557,26.51633
1126012027121,55486.3254663428,17.370055,0.100308506183772,34.73578,26.51631
1126012027121,55486.331644896,17.368602,0.100003128860975,34.73576,26.51626
1126012027121,55499.2756597917,17.552064,0.09932260558767,34.73569,26.51623
1126012027121,55499.2924265973,17.616422,0.101618496047886,34.73567,26.51627
1126012027121,55499.3008674188,17.515177,0.0983904292256755,34.7359,26.51636
1126012027121,55599.0908599421,17.381933,0.101634625949952,34.7357,26.51636
1126012027121,55599.097078322,17.34434,0.0968570111430292,34.73555,26.51628
1126012027121,55599.1033455324,17.313396,0.0943440211681716,34.73574,26.51624
1126012027121,55599.1095951735,17.439748,0.0984220455582881,34.73561,26.51626
1126012027121,55573.0771127084,17.508852,0.114219235618307,34.73577,26.51622
1126012027121,55573.0839342938,17.520748,0.114620138848152,34.73573,26.51629
1126012027121,55573.0906547687,17.501875,0.113998860116087,34.73564,26.51626
1126012027121,55573.0974269446,17.443063,0.111541064548485,34.73579,26.51615
1126012027121,54083.2408332522,17.272487,0.0891434124209599,34.73575,26.5163
1126012027121,54083.2467505555,17.295121,0.0897210842887071,34.73556,26.51624
1126012027121,54083.2526531597,17.279634,0.0893293239584577,34.73565,26.5163
1126012027121,54083.2585579744,17.334121,0.0909461798536041,34.73564,26.51631
1126012027121,55858.3853079516,17.376624,0.0821306652480133,34.73572,26.51623
1126012027121,55858.3957668056,17.376867,0.0822893704712592,34.73561,26.51628
1126012027121,55858.4061512498,17.314501,0.0811748581710645,34.73565,26.51617
1126012027121,55858.4166403355,17.49758,0.0851994400327729,34.73557,26.5162
1126012027121,55825.4685200118,17.570602,0.0972317821986237,34.73556,26.51629
1126012027121,55825.478054977,17.396085,0.092222776366426,34.73572,26.51628
1126012027121,55825.487726632,17.438407,0.0940299119519238,34.7357,26.51627
1126012027121,55825.4972916553,17.431607,0.0933852694686544,34.73567,26.51623
1126012027121,55866.36117456,17.436473,0.0856978554873898,34.73564,26.51629
1126012027121,55866.3688678358,17.49179,0.0871029619304371,34.73568,26.51623
1126012027121,55866.3766757407,17.41423,0.0852361222607505,34.73558,26.51633
1126012027121,55866.3844476504,17.449865,0.0861538875723275,34.73577,26.51628
1126012027121,55832.4270738079,17.343435,0.0914415981153526,34.73577,26.5162
1126012027121,55832.4321235418,17.352202,0.0947297073694246,34.7357,26.51629
1126012027121,55832.4371779515,17.306566,0.0910266615771396,34.73576,26.51632
1126012027121,55832.4423246179,17.366912,0.0932956500274778,34.73566,26.51623
1126012027121,55883.2039924422,17.389929,0.0929452430812335,34.73573,26.51625
1126012027121,55883.2090075002,17.357047,0.105524902129472,34.73558,26.51631
1126012027121,55883.2140575233,17.356865,0.0927854361979976,34.73576,26.51629
1126012027121,55883.2190887267,17.31499,0.0906795044862676,34.73566,26.51627
1126012027121,55851.3309384836,17.33418,0.0902714861633103,34.7356,26.51627
1126012027121,55851.340633912,17.301486,0.089461320490407,34.73566,26.51631
1126012027121,55851.3503479743,17.335372,0.0902836105061818,34.7357,26.5163
1126012027121,55851.3600635417,17.302641,0.0895277137113919,34.73571,26.51625
1126012027121,55892.226577824,17.548116,0.0971165634786654,34.73573,26.51625
1126012027121,55892.2322080438,17.531574,0.0965873044828115,34.73555,26.5163
1126012027121,55892.2378719905,17.617949,0.0992864757140644,34.7356,26.5163
1126012027121,55892.2436396643,17.509321,0.0959075594600416,34.73556,26.51634
1126012027121,55927.1619344214,17.312083,0.0905986779022797,34.73555,26.51639
1126012027121,55927.1698494214,17.316333,0.0907456230549827,34.73557,26.51625
1126012027121,55927.1777666202,17.362735,0.0920367493898777,34.73561,26.51616
1126012027121,55927.1856392361,17.462328,0.0949611639839148,34.73555,26.51629
1126012027121,55976.1092308797,17.431624,0.0956308761296193,34.73561,26.51624
1126012027121,55976.1170549537,17.450461,0.0969202051777034,34.73553,26.51627
1126012027121,55976.1245004628,17.341277,0.093802643294875,34.73564,26.51624
1126012027121,55976.1319355094,17.21482,0.0903443655258111,34.73565,26.51621
1126012027121,56191.395933588,17.305896,0.0927302777655067,34.7357,26.51637
1126012027121,56191.402137639,17.322605,0.0931929054000359,34.73557,26.51632
1126012027121,56191.4084343636,17.390539,0.0951938145856183,34.73563,26.51626
1126012027121,56191.4146378008,17.395382,0.0954318967239201,34.73556,26.51628
1126012027121,56206.4538358217,17.470246,0.101589725546935,34.73553,26.51633
1126012027121,56206.4617293403,17.431652,0.0989225350364114,34.73554,26.51629
1126012027121,56206.4696270488,17.37772,0.0962395866447887,34.73571,26.51631
1126012027121,56206.4828995024,17.328631,0.0936405740552561,34.73556,26.51621
1126012027121,56214.2695283913,17.593323,0.100470506999757,34.73565,26.51634
1126012027121,56214.2763567129,17.522044,0.0982066453050362,34.73565,26.51634
1126012027121,56214.2832917362,17.434456,0.0954420937379663,34.73571,26.51618
1126012027121,56214.2902325927,17.500668,0.0974868833925108,34.73563,26.51633
1126012027121,56219.3025022107,17.587763,0.100422539253432,34.73566,26.51629
1126012027121,56219.3120240974,17.446971,0.0958684096892651,34.73579,26.51623
1126012027121,56219.3215868054,17.422614,0.0950900608491612,34.73568,26.51622
1126012027121,56219.3311336688,17.409136,0.115541955055716,34.73559,26.51609
1126012027121,56235.2196070603,17.351808,0.0927111948757443,34.73569,26.51624
1126012027121,56235.2286239467,17.487948,0.0968405589536412,34.7355,26.51628
1126012027121,56235.2376844906,17.462981,0.0960044685678338,34.73563,26.51625
1126012027121,56235.2467803243,17.382018,0.093456976448706,34.73557,26.51635
1126012027121,56251.1910530441,17.348492,0.0920452252054942,34.73558,26.51631
1126012027121,56251.1960626622,17.190173,0.0879311970518257,34.73563,26.51617
1126012027121,56251.2011132869,17.443222,0.0948035308169088,34.73561,26.51636
1126012027121,56251.2062300812,17.222417,0.0887888484040813,34.73579,26.51608
1126012027121,56263.189926493,17.404416,0.0949429403256632,34.73557,26.51628
1126012027121,56263.1944749886,17.316574,0.0923086354815019,34.73561,26.51628
1126012027121,56263.1990427082,17.422511,0.0996642896601543,34.73563,26.51633
1126012027121,56263.214106088,17.336956,0.0957522981360234,34.73581,26.51638
1126012027121,56267.1329141202,17.431027,0.0895460337673626,34.73563,26.51632
1126012027121,56267.1389848263,17.519194,0.0907705671304575,34.73557,26.5163
1126012027121,56267.1450875577,17.494687,0.0882939358998272,34.73562,26.51623
1126012027121,56267.1511750346,17.539561,0.0895185612287138,34.73561,26.51624
1126012027121,56300.0840295255,17.368737,0.098737930094338,34.73556,26.51628
1126012027121,56300.0885118055,17.304895,0.0941477768896627,34.73567,26.51631
1126012027121,56300.0929687386,17.342308,0.0988426368421481,34.73567,26.51628
1126012027121,56300.0974269677,17.214957,0.093592769922011,34.73575,26.51623
1126012027121,56346.0966654397,17.493473,0.0972868384331028,34.73554,26.51641
1126012027121,56346.102567697,17.445707,0.0959319599120246,34.73563,26.51612
1126012027121,56346.1081961226,17.589903,0.100590906618898,34.73562,26.51619
1126012027121,56346.1138888775,17.438872,0.0958102674264751,34.73557,26.51634
1126012027121,56353.1031380557,17.447282,0.0969238738473648,34.73549,26.51621
1126012027121,56353.1079000463,17.345587,0.0940039086064602,34.73557,26.51626
1126012027121,56353.1123660067,17.492496,0.0985968204553236,34.73555,26.5162
1126012027121,56353.1169060534,17.38726,0.0954157627544141,34.73561,26.51636
1126012027121,56364.1098355091,17.328407,0.0859059219419522,34.73563,26.51632
1126012027121,56364.1145824998,17.230543,0.0838113513118916,34.73584,26.51616
1126012027121,56364.1193412154,17.368283,0.0871608529305496,34.73561,26.51632
1126012027121,56364.1240531368,17.302141,0.0857194459711438,34.73562,26.51636
1126012027121,55951.1591737038,17.452008,0.094995174780772,34.73567,26.51629
1126012027121,55951.1681603934,17.36751,0.0926987311582484,34.73566,26.51622
1126012027121,55951.1772476505,17.41017,0.0939002611829136,34.73549,26.51626
1126012027121,55951.186406794,17.400316,0.0936854077661763,34.73556,26.51623
1126012027121,56539.4426304284,17.44039,0.100049081816429,34.7358,26.5162
1126012027121,56539.447626852,17.477052,0.101143552462675,34.73584,26.51623
1126012027121,56539.4527152199,17.467844,0.100822673998395,34.73574,26.51628
1126012027121,56539.4578160532,17.440746,0.10002876589008,34.73572,26.51622
1126012027121,56551.427963634,17.440187,0.0977385990202622,34.73575,26.51626
1126012027121,56551.4330641204,17.440705,0.0976185191227473,34.73571,26.51622
1126012027121,56551.4381544329,17.39944,0.0965458607244097,34.7357,26.51615
1126012027121,56551.4432454282,17.367193,0.0955102160534364,34.73571,26.51622
1126012027121,56561.3901324421,17.388607,0.0922434904994031,34.73566,26.5163
1126012027121,56561.3957360764,17.387843,0.0922864182877477,34.73564,26.51624
1126012027121,56561.4013039698,17.367739,0.0916815347230282,34.73577,26.51631
1126012027121,56561.406901273,17.319576,0.0904574994740091,34.73589,26.5162
1126012027121,56572.3649783679,17.266177,0.0893752201441829,34.73578,26.51625
1126012027121,56572.3739737151,17.255607,0.0890862607838226,34.73578,26.51625
1126012027121,56572.3828756944,17.373862,0.0923064853463462,34.73577,26.51621
1126012027121,56572.3918466666,17.390085,0.0928186125587203,34.73581,26.51633
1126012027121,56580.2368286341,17.538491,0.0984893955023407,34.73578,26.51629
1126012027121,56580.2446513888,17.42092,0.0948999354334175,34.73579,26.51619
1126012027121,56580.2525521526,17.384188,0.0937357823390619,34.73571,26.51614
1126012027121,56580.2604238424,17.504117,0.0972793636429617,34.73574,26.51633
1126012027121,56589.3094806946,17.490586,0.0973448596101319,34.73566,26.51626
1126012027121,56589.3156554396,17.580946,0.100164943124311,34.73568,26.51624
1126012027121,56589.3218275118,17.498058,0.0974501057832624,34.73565,26.51634
1126012027121,56589.3279778357,17.42094,0.0951502367931014,34.73576,26.51626
