"ID","MJD","mag","magerr","RA","Dec"
1012062008987,54094.4663246991,14.748923,0.0565097193862378,175.93282,-13.69866
1012062008987,54094.4773989813,14.859571,0.0570663113604323,175.93283,-13.69862
1012062008987,54094.4874413773,14.859072,0.057025209153698,175.93283,-13.69865
1012062008987,54094.4974606251,14.865476,0.0570432539895838,175.93283,-13.69865
1012062008987,53776.4226918169,14.421889,0.0557238896760215,175.93284,-13.69864
1012062008987,53776.4291285994,14.464586,0.0558718348064196,175.93287,-13.69862
1012062008987,53776.4355615508,14.509787,0.0560677009460354,175.9328,-13.69863
1012062008987,53776.4420277313,14.59709,0.0564509991278167,175.93286,-13.69863
1012062008987,53790.3359712386,14.33075,0.0551588991139371,175.93285,-13.69866
1012062008987,53790.3451767941,14.346536,0.0552082177837817,175.93284,-13.69864
1012062008987,53790.3543883679,14.38409,0.0553588149343287,175.93284,-13.69865
1012062008987,53790.3636222687,14.415874,0.0554930049413872,175.93285,-13.69864
1012062008987,53763.4140403471,14.347738,0.0551560561717979,175.93286,-13.69861
1012062008987,53763.4227219098,14.355815,0.0551858495525933,175.93286,-13.69861
1012062008987,53763.4314143518,14.371103,0.0552426165729599,175.93278,-13.69868
1012062008987,53763.4401451158,14.430257,0.0554695882541793,175.93284,-13.69862
1012062008987,53903.189783507,14.446053,0.0770525144791441,175.93287,-13.69861
1012062008987,53903.1908221067,14.410817,0.0761998906573997,175.93288,-13.69871
1012062008987,53903.1918280557,14.420376,0.0765882191506598,175.93276,-13.69873
1012062008987,53903.1928352894,14.411217,0.0765258582935311,175.93287,-13.69861
1012062008987,53798.3123063888,14.484991,0.0558206129605704,175.93284,-13.69865
1012062008987,53798.3205144443,14.538041,0.0560595406599374,175.93284,-13.69864
1012062008987,53798.3287389237,14.614769,0.0563970304748865,175.93285,-13.69865
1012062008987,53798.336945463,14.717757,0.056904994679174,175.93285,-13.69864
1012062008987,53856.2038487038,14.37286,0.0554810896828515,175.93285,-13.69863
1012062008987,53856.2122938079,14.402907,0.0556349669259306,175.93286,-13.69865
1012062008987,53856.2207588079,14.45304,0.0558678979030639,175.93282,-13.69864
1012062008987,53856.2292609722,14.529576,0.056224733084635,175.93284,-13.69866
1012062008987,53863.2335231597,14.804286,0.0804536740191203,175.93274,-13.69859
1012062008987,53863.2342428704,14.886258,0.0821786083306464,175.93281,-13.6987
1012062008987,53863.2349827317,14.781655,0.0798756631252279,175.93284,-13.6986
1012062008987,53863.235725243,14.82422,0.080711281019514,175.93285,-13.69864
1012062008987,54206.1969060996,14.668972,0.0570298305323108,175.93286,-13.69866
1012062008987,54206.203939213,14.761107,0.0574907688441274,175.93285,-13.69867
1012062008987,54206.2109971992,14.83616,0.0578564154534466,175.93288,-13.69867
