"ID","MJD","mag","magerr","RA","Dec"
1107118042704,53706.1458488656,13.573133,0.0530373880824541,333.10101,7.23549
1107118042704,53706.1535139466,13.581811,0.0530672966097895,333.10102,7.23547
1107118042704,53706.1612731251,13.580524,0.0530801703567018,333.10101,7.2355
1107118042704,53706.168795845,13.572458,0.0530735135477312,333.101,7.23549
1107118042704,53729.0815091897,13.627001,0.0530597292344513,333.10099,7.2355
1107118042704,53729.0879386691,13.614596,0.0530441067439516,333.101,7.23551
1107118042704,53729.0943757985,13.623179,0.0530752676518246,333.10101,7.23549
1107118042704,53729.1008123378,13.619121,0.0530845299992841,333.10102,7.2355
1107118042704,53553.3550450811,13.694517,0.0534688565106083,333.10102,7.2355
1107118042704,53553.3616418173,13.677542,0.0534153165276146,333.10105,7.23551
1107118042704,53553.3681492014,13.693922,0.0534303214877151,333.10103,7.23552
1107118042704,53553.3746572803,13.68578,0.0534177011901071,333.10101,7.2355
1107118042704,53559.3478202778,13.623947,0.0532080885138385,333.10101,7.23552
1107118042704,53559.3607865512,13.328078,0.0531337196532317,333.10103,7.23549
1107118042704,53559.3672661572,13.62426,0.0531736926697009,333.101,7.2355
1107118042704,53567.4099756596,13.617547,0.0533467073345932,333.10101,7.2355
1107118042704,53567.4165706714,13.608708,0.0533415859115448,333.10101,7.23549
1107118042704,53567.4232494677,13.616396,0.0533884327954682,333.10102,7.23549
1107118042704,53567.4298853357,13.62138,0.0534456785449921,333.101,7.23551
1107118042704,53531.3893764816,13.599002,0.0536861948718397,333.10102,7.23551
1107118042704,53531.3959064354,13.592074,0.0536470843777716,333.10102,7.23552
1107118042704,53531.4024848841,13.599657,0.0536445790141599,333.10103,7.23548
1107118042704,53531.4113687729,13.605883,0.0536258140487593,333.10103,7.23549
1107118042704,53495.4650066784,13.795381,0.0668619381214053,333.10107,7.2355
1107118042704,53495.4678590279,13.652822,0.0599533914290291,333.10104,7.23548
1107118042704,53495.470705926,13.765285,0.0663771972029325,333.10099,7.23545
1107118042704,53495.4735451853,13.729435,0.0687280006607169,333.10101,7.23544
1107118042704,53506.4246608215,13.625981,0.0538539005146557,333.10102,7.23554
1107118042704,53506.4290354514,13.627367,0.0538155373854442,333.10102,7.2355
1107118042704,53506.433427685,13.62846,0.0538104277862764,333.10103,7.2355
1107118042704,53506.4378128588,13.640837,0.0538217287957979,333.10103,7.23549
1107118042704,53677.1142990855,13.648128,0.0531814657148872,333.10102,7.23551
1107118042704,53677.1201897687,13.652338,0.0531948869692246,333.10101,7.2355
1107118042704,53677.1260927199,13.649285,0.053193995575445,333.10103,7.23549
1107118042704,53677.1320080673,13.640764,0.0531661980840461,333.10103,7.23549
1107118042704,53687.0855945372,13.659545,0.0531211220205311,333.10101,7.23549
1107118042704,53687.1003818517,13.682521,0.0532098363404057,333.10101,7.23551
1107118042704,53687.1077883565,13.659184,0.0531239002576464,333.10102,7.23549
1107118042704,53646.3006249652,13.589343,0.0533258285731731,333.101,7.23548
1107118042704,53646.3060219907,13.589656,0.0533380901873244,333.10104,7.23548
1107118042704,53646.3114110301,13.572665,0.0532959316883763,333.10102,7.2355
1107118042704,53646.3168128007,13.58027,0.0533256951755559,333.10102,7.23549
1107118042704,53651.1561446758,13.654237,0.0535142382154101,333.10101,7.23549
1107118042704,53651.1620296873,13.658483,0.0535330580130914,333.10103,7.23549
1107118042704,53651.1679210765,13.651978,0.0535280744815366,333.10103,7.23547
1107118042704,53651.1737899999,13.650784,0.0535232528153529,333.101,7.2355
1107118042704,53670.1460617129,13.584956,0.0529627841901099,333.10101,7.2355
1107118042704,53670.1509426273,13.585104,0.0529620722070472,333.101,7.23548
1107118042704,53670.1558329165,13.593346,0.0529775681584326,333.10099,7.2355
1107118042704,53670.1607063077,13.5858,0.0529482394370637,333.10101,7.23548
1107118042704,53639.247044676,13.657332,0.0534491309668172,333.101,7.23551
1107118042704,53639.2543700463,13.662381,0.0534717743618546,333.10102,7.23551
1107118042704,53639.2616759609,13.662132,0.0534812239399223,333.10101,7.2355
1107118042704,53639.2689925348,13.670467,0.0535037073510295,333.10102,7.23551
1107118042704,54080.1174470256,13.612299,0.052826912499953,333.10099,7.23546
1107118042704,54080.1229254166,13.61062,0.0528360221548795,333.10101,7.23544
1107118042704,54080.1283847224,13.614881,0.0528622082139877,333.10103,7.23546
1107118042704,54080.1338528125,13.612409,0.0528715432356644,333.10101,7.2355
1107118042704,53904.3902381136,13.537335,0.0642321981263564,333.10103,7.23555
1107118042704,53904.3912637382,13.531266,0.0642036425928371,333.10102,7.2355
1107118042704,53904.3922585882,13.531433,0.0642174527397617,333.10103,7.23554
1107118042704,53904.3932631481,13.549705,0.0643493501221632,333.10109,7.23548
1107118042704,53907.385236111,13.681697,0.0536094395357958,333.10101,7.2355
1107118042704,53907.3938282062,13.690668,0.0536397361435255,333.10103,7.23553
1107118042704,53907.4034431484,13.691663,0.0536320381177403,333.10104,7.2355
1107118042704,53907.4120447338,13.693364,0.0536134264524054,333.10103,7.2355
1107118042704,53861.4586857177,13.638381,0.0550306900093648,333.10101,7.23553
1107118042704,53861.462969375,13.632084,0.0549726132515042,333.10101,7.2355
1107118042704,53861.4673120716,13.628541,0.0549223076263341,333.10104,7.23548
1107118042704,53861.4717442362,13.637686,0.0549188835282418,333.10102,7.23547
1107118042704,54053.0953617822,13.721413,0.0529979226927004,333.101,7.23547
1107118042704,54053.1018254166,13.71377,0.0529864984446562,333.101,7.2355
1107118042704,54053.1082972684,13.717108,0.0531190353891358,333.10102,7.23549
1107118042704,54053.1147833448,13.711756,0.0533960456240202,333.10101,7.23548
1107118042704,54066.0653910069,13.724413,0.0530073410300507,333.10101,7.23549
1107118042704,54066.0751820025,13.724991,0.0530125596180589,333.10102,7.23548
1107118042704,54066.0849777432,13.715075,0.0529956755382374,333.10102,7.23548
1107118042704,54066.0947719794,13.716535,0.0529988709393065,333.10101,7.2355
1107118042704,54009.1332262266,13.670975,0.0535116959188794,333.10101,7.23548
1107118042704,54009.1390059028,13.676978,0.0535283427168925,333.10102,7.23549
1107118042704,54009.1559326738,13.663596,0.0534645603637191,333.10104,7.2355
1107118042704,54009.1617006712,13.66643,0.053478784456936,333.10101,7.2355
1107118042704,54025.0839885534,13.690857,0.0529379200054323,333.10102,7.2355
1107118042704,54025.0914107985,13.684357,0.0529168250815431,333.10101,7.2355
1107118042704,54025.0988619793,13.690363,0.0529271376836127,333.10102,7.2355
1107118042704,54025.1062909374,13.683407,0.0529018940560464,333.10103,7.23548
1107118042704,54031.1384650809,13.625235,0.0527515964897291,333.10103,7.23548
1107118042704,54031.1448397106,13.628865,0.0527562912293406,333.10102,7.2355
1107118042704,54031.1512300694,13.621584,0.0527417798216982,333.10101,7.23552
1107118042704,54031.1576242475,13.622953,0.0527429823599709,333.101,7.23549
1107118042704,53989.2766588656,13.699054,0.0529998197303831,333.10101,7.23549
1107118042704,53989.2838979978,13.713682,0.0530264071062234,333.10099,7.23549
1107118042704,53989.2911385186,13.688775,0.052975957577425,333.10101,7.23548
1107118042704,53989.2983856364,13.702825,0.0530125373764515,333.10101,7.23551
1107118042704,54452.0900946297,13.684445,0.0529915636828352,333.10101,7.23547
1107118042704,54452.095548484,13.632315,0.0528659438117883,333.10097,7.23546
1107118042704,54452.1010093982,13.701824,0.0530432456077306,333.10101,7.2355
1107118042704,54452.106563264,13.67343,0.0529855791626687,333.101,7.23549
1107118042704,54298.3653381597,13.671849,0.0544019320870968,333.10105,7.23552
1107118042704,54298.3773981365,13.652958,0.0537770283155165,333.10102,7.2355
1107118042704,54263.3668247801,13.674052,0.0536801483602856,333.10103,7.23549
1107118042704,54263.3744162386,13.672511,0.0536493070569588,333.10101,7.23555
1107118042704,54263.3820207869,13.662312,0.0535744482300125,333.10099,7.23552
1107118042704,54263.3896114468,13.668778,0.0535728910122068,333.101,7.2355
1107118042704,54270.3868693519,13.589899,0.0531401854615808,333.10101,7.23546
1107118042704,54270.392776933,13.585292,0.0531130977692272,333.10102,7.23549
1107118042704,54270.398697604,13.584399,0.0531071808233223,333.10102,7.23549
1107118042704,54270.4045970831,13.581371,0.0530858540344076,333.10102,7.23548
1107118042704,54239.442775683,13.669437,0.053722743308254,333.10098,7.23552
1107118042704,54239.449293368,13.670782,0.0536434700881971,333.101,7.23549
1107118042704,54239.455794618,13.665961,0.0536222709958894,333.10106,7.23551
1107118042704,54239.4622955211,13.663648,0.0535968176319229,333.10101,7.2355
1107118042704,54245.404668449,13.651512,0.0533748098013809,333.10103,7.23549
1107118042704,54245.4142764467,13.646685,0.0533287391184882,333.10103,7.23549
1107118042704,54245.4237963655,13.652974,0.053300134467184,333.10102,7.2355
1107118042704,54245.4333610763,13.643331,0.0532600653065091,333.10103,7.23549
