"ID","MJD","mag","magerr","RA","Dec"
1012063043021,53479.237926933,15.61617,0.0637049229116104,179.87709,-12.11777
1012063043021,53479.2465042016,15.716887,0.0647863251350664,179.87705,-12.11777
1012063043021,53479.2550704861,15.714623,0.064610143271425,179.87706,-12.11786
1012063043021,53479.2636992708,15.781433,0.065330478205315,179.87712,-12.11777
1012063043021,54094.4668622338,15.549167,0.0619610433924157,179.87705,-12.11778
1012063043021,54094.477951088,15.589871,0.0623576645270024,179.877,-12.11774
1012063043021,54094.4879852664,15.533188,0.0617672256217917,179.87702,-12.11776
1012063043021,54094.4979997799,15.53906,0.0617570682725374,179.87707,-12.11779
1012063043021,53776.4232402197,15.530559,0.0630131697651028,179.87709,-12.11777
1012063043021,53776.4296665858,15.512302,0.0628370585656276,179.87708,-12.11781
1012063043021,53776.4360992014,15.567168,0.063270177669467,179.87712,-12.11773
1012063043021,53776.4425716321,15.555795,0.063162084764005,179.87714,-12.11779
1012063043021,53790.3354377663,15.859518,0.0658818591650701,179.87709,-12.11782
1012063043021,53790.3446391551,15.87906,0.0661436979070232,179.8771,-12.11777
1012063043021,53790.3538553473,15.879279,0.0661109072162686,179.87708,-12.1178
1012063043021,53790.3630877547,15.861424,0.0658823676429054,179.87708,-12.11777
1012063043021,53763.4135088311,15.607002,0.0632240657032847,179.87706,-12.11777
1012063043021,53763.4221718749,15.599391,0.0631286291318523,179.87709,-12.11779
1012063043021,53763.4308699998,15.590345,0.0630494951756104,179.87705,-12.11781
1012063043021,53763.439603183,15.567371,0.0628574746918486,179.87708,-12.11774
1012063043021,53903.1940657868,15.453593,0.10329698187622,179.87716,-12.11783
1012063043021,53903.1950586572,15.59676,0.10854892232861,179.87711,-12.11783
1012063043021,53903.1960405325,15.50551,0.105377342219128,179.87711,-12.11771
1012063043021,53903.1970273959,15.548317,0.106695465452579,179.87708,-12.11783
1012063043021,53798.3117724536,15.85929,0.0660140337403295,179.87707,-12.11779
1012063043021,53798.3199895253,15.871356,0.0661267569062327,179.87704,-12.11777
1012063043021,53798.3282032525,15.875076,0.0661393271458573,179.87711,-12.11775
1012063043021,53798.336417662,15.855304,0.0659089253439282,179.87704,-12.11778
1012063043021,53856.2033165046,15.828213,0.0660040500640978,179.87709,-12.11777
1012063043021,53856.2117661112,15.848436,0.0662864736082378,179.87712,-12.11775
1012063043021,53856.2202321645,15.885283,0.0667120609614223,179.87706,-12.1178
