"ID","MJD","mag","magerr","RA","Dec"
1112021052664,53731.3346411344,17.087531,0.09073251014655,59.92867,13.7184
1112021052664,53731.3426500927,17.042802,0.089775508978976,59.92879,13.71841
1112021052664,53731.3507585996,17.015245,0.0892349065506561,59.92873,13.71851
1112021052664,53731.3587572686,17.067425,0.0907962027320669,59.92865,13.71839
1112021052664,53676.3244165164,17.298433,0.112316875972974,59.92879,13.71821
1112021052664,53676.3308953126,17.212021,0.111586682467812,59.92858,13.71841
1112021052664,53676.3374059373,17.089234,0.110991327339209,59.92888,13.71837
1112021052664,53676.3439075346,17.314224,0.118678147902737,59.92881,13.71833
1112021052664,53684.367729838,16.831577,0.0843803688686228,59.92868,13.71842
1112021052664,53684.3746313308,16.8881,0.0859107835403269,59.92855,13.71844
1112021052664,53684.3815540164,16.862602,0.0851337318773141,59.92871,13.71843
1112021052664,53684.3884239234,16.879855,0.08679966592744,59.92869,13.71849
1112021052664,53648.4124590508,17.104427,0.0949520509726998,59.92875,13.71833
1112021052664,53648.4184635184,16.957922,0.0912055894704018,59.92866,13.71828
1112021052664,53648.4245086112,17.016218,0.0932102393157621,59.92872,13.71835
1112021052664,53648.4304990741,16.940538,0.0911806825364205,59.92871,13.71845
1112021052664,53668.3409135072,16.660204,0.0805383134027542,59.92867,13.71842
1112021052664,53668.3494967939,16.76046,0.0826220861286414,59.92868,13.71838
1112021052664,53668.3581200233,16.82669,0.0840173513470243,59.92872,13.71843
1112021052664,53668.3667030903,16.758138,0.082483659009092,59.92876,13.71832
1112021052664,54081.3194223032,17.329669,0.0954412449935545,59.92873,13.71842
1112021052664,54081.3260136112,17.403749,0.0978353760183861,59.92874,13.71842
1112021052664,54081.3325679861,17.321554,0.0953826853791404,59.92875,13.7184
1112021052664,54081.3391459724,17.121895,0.0898518732515089,59.92836,13.71827
1112021052664,53758.1723431945,17.109819,0.0913741318032192,59.92876,13.71839
1112021052664,53758.178746412,17.107258,0.0913279430073971,59.92879,13.71842
1112021052664,53758.1851831828,17.085093,0.0907390653485859,59.92881,13.71847
1112021052664,53758.1915905671,16.985463,0.0881233038765231,59.92872,13.71853
1112021052664,53766.2007112037,17.241131,0.0953183949460708,59.92873,13.71848
1112021052664,53766.2071505324,17.196547,0.0940678001220307,59.9287,13.71852
1112021052664,53766.2135877777,17.233899,0.0952164808157194,59.92878,13.71845
1112021052664,53766.2200406366,17.178071,0.0937256959983593,59.92877,13.7184
1112021052664,54051.289484595,16.935662,0.0886129573502673,59.92871,13.7184
1112021052664,54052.3391410764,17.074388,0.0869222513378178,59.92871,13.71842
1112021052664,54052.3482741667,17.012211,0.0856304042307708,59.92869,13.71842
1112021052664,54052.3733992591,16.873713,0.0871782609337344,59.92866,13.71832
1112021052664,54052.3872619909,17.080216,0.0872799352893275,59.92867,13.71839
1112021052664,54024.388959433,17.388058,0.0955888574126668,59.92874,13.71844
