"ID","MJD","mag","magerr","RA","Dec"
1109005013420,54264.4475977433,16.747344,0.101677307871931,14.05515,9.20688
1109005013420,54264.4494268752,16.696904,0.0997907113899049,14.05521,9.20689
1109005013420,54264.4512516202,16.629859,0.097561591058289,14.05518,9.20686
1109005013420,54264.4530808798,16.766312,0.101871007708791,14.05517,9.20698
1109005013420,54416.1714842594,16.570488,0.0742236150039637,14.05525,9.20687
1109005013420,54416.1786312615,16.596772,0.0746638201037021,14.0553,9.20691
1109005013420,54416.1857798845,16.581852,0.0744420922735242,14.05525,9.20689
1109005013420,54416.1929320833,16.560074,0.0740489777558461,14.05521,9.20691
1109005013420,54380.3226352548,16.678048,0.0799286952047202,14.0554,9.20698
1109005013420,54380.3269492476,16.630151,0.0748060523406445,14.05525,9.20694
1109005013420,54380.3313009609,16.652126,0.0751597494315553,14.05531,9.20691
1109005013420,54380.3356030323,16.641718,0.0743671933445573,14.0553,9.20691
1109005013420,54386.2175552892,16.59094,0.0745903211057624,14.05529,9.20693
1109005013420,54386.2250719792,16.593169,0.0746174990875089,14.05528,9.20694
1109005013420,54386.2325924886,16.586722,0.0744965422578779,14.05533,9.20686
1109005013420,54386.2400810532,16.602418,0.074722463481769,14.05532,9.20693
1109005013420,54393.235122384,16.777666,0.0774975842587237,14.05531,9.20694
1109005013420,54393.2433007988,16.704896,0.076166147625911,14.05524,9.20692
1109005013420,54393.2514392822,16.665534,0.0754029040325512,14.05525,9.20692
1109005013420,54393.2596336692,16.620154,0.0746533745408267,14.05525,9.2069
1109005013420,54404.193899734,16.502316,0.0731314070902148,14.05524,9.20695
1109005013420,54404.2003139351,16.511997,0.0732001667491239,14.05523,9.20695
1109005013420,54404.2069098726,16.490847,0.0728511230974317,14.05526,9.20692
1109005013420,54404.2133571757,16.522438,0.0733012107103232,14.0553,9.20686
1109005013420,54345.4300287501,16.82974,0.0798354059774425,14.05537,9.20695
1109005013420,54345.435394757,16.746263,0.0782685305749291,14.05538,9.20697
1109005013420,54345.4408880789,16.814397,0.0795786527776731,14.05539,9.20692
1109005013420,54345.4462308218,16.756904,0.0783665755793575,14.05528,9.20693
1109005013420,54351.4164509955,16.458059,0.0773469023592587,14.05531,9.20695
1109005013420,54364.4701374537,16.594543,0.0795178751725977,14.05531,9.20689
1109005013420,54364.4706058796,16.563129,0.0797331362360632,14.05534,9.20692
1109005013420,54364.4710732639,16.620692,0.0800112077999834,14.05532,9.20698
1109005013420,54364.471541111,16.613031,0.0798084290706254,14.05534,9.20696
1109005013420,54821.1308854516,16.595231,0.0740704090993907,14.05521,9.20686
1109005013420,54821.1376137962,16.625748,0.0745634133351046,14.05526,9.20685
1109005013420,54821.1441644677,16.694294,0.0756710293971886,14.05527,9.20687
1109005013420,54821.1508902661,16.673806,0.0754387087195024,14.0553,9.20687
1109005013420,54483.1187649886,16.65744,0.0763835553189601,14.05531,9.2068
1109005013420,54483.1252401969,16.740615,0.077988289999523,14.05532,9.20691
1109005013420,54483.1316687502,16.702277,0.0772861509026654,14.05523,9.20687
1109005013420,54483.1381433797,16.573405,0.0751837785468962,14.05533,9.20694
1109005013420,54495.085256736,16.595669,0.0834692624794315,14.05522,9.20692
1109005013420,54495.0894934029,16.590302,0.0833982172623679,14.05526,9.20689
1109005013420,54495.0937122453,16.626493,0.0842167942025424,14.05527,9.20693
1109005013420,54495.0979618748,16.683789,0.0855822728891345,14.05524,9.20693
1109005013420,54628.4544539236,16.664222,0.112088486600377,14.05523,9.20697
1109005013420,54628.4556995834,16.698694,0.113448208773086,14.05514,9.20683
1109005013420,54628.4569305557,16.610761,0.109643330237921,14.05531,9.20699
1109005013420,54628.4581815394,16.603943,0.109302512708062,14.05515,9.20689
1109005013420,54774.1621674304,16.743435,0.0765194262736925,14.05524,9.20686
1109005013420,54774.1689526159,16.744221,0.0771862729761584,14.05518,9.20687
1109005013420,54774.1756397453,16.780399,0.0777279597768499,14.05526,9.20686
1109005013420,54774.1824627779,16.753276,0.0770940075829548,14.05522,9.20691
1109005013420,54789.2698034607,16.554279,0.0736794404226387,14.05528,9.20692
1109005013420,54789.2780278241,16.48826,0.0726772557576529,14.05529,9.20688
1109005013420,54789.28629397,16.513541,0.0730672479046918,14.05528,9.20687
1109005013420,54789.2944807294,16.464568,0.0724288259618966,14.05525,9.2069
1109005013420,54730.3838660303,16.686417,0.0758113938179729,14.05543,9.207
1109005013420,54730.391426933,16.695842,0.0759750973800324,14.05532,9.20694
1109005013420,54730.3989599538,16.577588,0.0740446195202567,14.05542,9.20689
1109005013420,54730.4064847455,16.656134,0.0752849032671511,14.05534,9.20691
1109005013420,55071.3351972687,16.606656,0.0852887512066896,14.05521,9.20685
1109005013420,55071.340548345,16.62451,0.0857959799182111,14.05525,9.20687
1109005013420,55071.3458532637,16.610799,0.0854100793448099,14.05525,9.20689
1109005013420,55071.3512067708,16.626308,0.0857204048582588,14.05523,9.20683
1109005013420,55176.11234897,16.665307,0.0757538772887072,14.05529,9.20692
1109005013420,55176.1196904397,16.65817,0.0756080959860883,14.05518,9.20685
1109005013420,55176.12703169,16.651027,0.0754428129658903,14.05524,9.20691
1109005013420,55176.1344067128,16.591894,0.0744675076369757,14.05528,9.2069
1109005013420,54849.109801007,16.584068,0.0744269512957508,14.05525,9.20692
1109005013420,54849.1170785646,16.634595,0.0746793063890337,14.05533,9.20696
1109005013420,54849.1243708218,16.582341,0.0745801486365564,14.05525,9.20689
1109005013420,55042.372824317,16.76856,0.0899504795378693,14.05524,9.20686
1109005013420,55042.3790965738,16.714583,0.0885317525896776,14.0552,9.20691
1109005013420,55042.385415984,16.710707,0.0881502136383647,14.05519,9.20689
1109005013420,55042.3919128009,16.640419,0.0863098165366128,14.05521,9.20683
1109005013420,55157.1464583911,16.76797,0.0779491712459269,14.0552,9.20687
1109005013420,55157.1543151504,16.657397,0.0760000788424707,14.05526,9.2069
1109005013420,55157.1622340162,16.642899,0.0757103809409262,14.05519,9.20687
1109005013420,55157.1723725116,16.549012,0.0741615622143795,14.05523,9.20687
1109005013420,55113.329894051,16.717836,0.0779559067016292,14.05529,9.20682
1109005013420,55113.3372153821,16.496675,0.0741884127128065,14.05526,9.20688
1109005013420,55113.3445006018,16.498144,0.0741820777682028,14.05528,9.20683
1109005013420,55113.3516160068,16.520742,0.0745592346371051,14.05525,9.20686
1109005013420,55126.2819029512,16.579838,0.0753556348743791,14.05526,9.20685
1109005013420,55126.2892020485,16.707787,0.0777613171468637,14.05525,9.20685
1109005013420,55126.2963935994,16.683734,0.0765544872446496,14.05531,9.20686
1109005013420,55126.3035580092,16.71096,0.0776904788409107,14.0552,9.20682
1109005013420,55084.3629342361,16.396744,0.0798655860945382,14.05524,9.20686
1109005013420,55084.3717384955,16.498118,0.0819180879938865,14.05527,9.20683
1109005013420,55084.3806036344,16.502215,0.0821246837470851,14.05525,9.20691
1109005013420,55084.3895543983,16.536688,0.0827779725186442,14.05522,9.20681
1109005013420,55212.1278803125,16.569551,0.0744639561679388,14.05522,9.20679
1109005013420,55212.1353026736,16.579978,0.0747242832045215,14.05526,9.20685
1109005013420,55212.1427428937,16.554342,0.0743478709384502,14.05524,9.20684
1109005013420,55212.1502910415,16.543895,0.0742504344377659,14.05525,9.20683
1109005013420,55361.4482734605,16.611603,0.0863512983689579,14.05511,9.20687
1109005013420,55361.4500885994,16.687274,0.0880612438841017,14.05522,9.20674
1109005013420,55361.4518661226,16.668521,0.0875759498750564,14.0552,9.20682
1109005013420,55361.4537364698,16.60231,0.085906892712757,14.05523,9.20681
1109005013420,55505.2838592595,16.733869,0.0822644268324711,14.0553,9.20694
1109005013420,55505.2966441666,16.758109,0.0825132335445212,14.0553,9.2069
1109005013420,55505.3018534607,16.725484,0.0884973190176507,14.05522,9.20691
1109005013420,55511.2048055786,16.776043,0.0789133057153281,14.05525,9.20692
1109005013420,55511.2173909838,16.811938,0.0795203260021542,14.05524,9.20687
1109005013420,55511.22370794,16.832555,0.0799540268071499,14.05527,9.20692
1109005013420,55528.1817517478,16.665886,0.0859258624982581,14.05526,9.20689
1109005013420,55528.1954210882,16.705081,0.0868533414563807,14.05529,9.20691
1109005013420,55528.20232669,16.709545,0.0870123442464797,14.05529,9.20687
1109005013420,55499.1974149882,16.72701,0.0788049912915286,14.05522,9.20688
1109005013420,55499.2134777429,16.642625,0.0771842543631445,14.05524,9.20689
1109005013420,55499.2215171759,16.629603,0.0768968787682687,14.05529,9.20694
1109005013420,55469.2920684377,16.71599,0.0781847301402411,14.05519,9.20693
1109005013420,55469.3069121414,16.701078,0.0778973019556983,14.05521,9.20687
1109005013420,55469.3143573264,16.779861,0.0792939065528485,14.05524,9.20695
1109005013420,55563.1609823494,16.685543,0.0795145084903182,14.05525,9.2069
1109005013420,55563.1684675925,16.736579,0.0805835039570349,14.05532,9.20693
1109005013420,55563.1759337038,16.682349,0.079528291883032,14.05526,9.20689
1109005013420,55563.1834423146,16.70865,0.0800536244510028,14.05522,9.20695
1109005013420,55576.1616784839,16.518317,0.0837415181904256,14.05524,9.20688
1109005013420,55576.1689243519,16.643779,0.086724116744947,14.05524,9.20691
1109005013420,55576.1762180093,16.567902,0.0845050439891263,14.05527,9.20692
1109005013420,55576.1834801619,16.512579,0.0835563990421319,14.05526,9.20682
1109005013420,55587.0892928243,16.929647,0.0849830532069126,14.05531,9.20691
1109005013420,55587.0944283796,16.860869,0.0860912717801081,14.05523,9.2069
1109005013420,55587.099589977,16.82831,0.081677665065332,14.05529,9.20696
1109005013420,55587.1046577664,16.800875,0.0808930490520952,14.05525,9.20689
1109005013420,55823.398991308,16.566972,0.0695506644977285,14.05552,9.20749
1109005013420,55823.4070565508,16.576638,0.069748282388018,14.05557,9.20746
1109005013420,55823.4152630901,16.662691,0.0709922855063606,14.05549,9.20726
1109005013420,55823.4235006248,16.666346,0.0710666023695007,14.05549,9.2071
1109005013420,55824.3844256364,16.512936,0.0736719515014461,14.05542,9.20676
1109005013420,55824.3912246297,16.594515,0.0750437403217323,14.05535,9.20681
1109005013420,55824.3980157059,16.652227,0.0760758201991477,14.05538,9.2068
1109005013420,55824.4048515856,16.65779,0.0761901726088378,14.05539,9.20677
1109005013420,55862.2014814466,16.667629,0.0763211413577546,14.05524,9.20682
1109005013420,55862.2111869678,16.612082,0.0753440651183628,14.05532,9.20686
1109005013420,55862.2209321526,16.599691,0.0751076624148095,14.05527,9.20685
1109005013420,55862.2306031366,16.618975,0.075414970379113,14.05532,9.20682
1109005013420,55831.2401866899,16.546307,0.0747704669690207,14.05538,9.20682
1109005013420,55831.2435423033,16.566799,0.0749659200675961,14.05533,9.20675
1109005013420,55831.2469345951,16.539593,0.0744834964359993,14.05534,9.20681
1109005013420,55831.2502640048,16.557984,0.079260564701032,14.05535,9.20676
1109005013420,55850.3680058683,16.654706,0.0944123129924016,14.05521,9.20678
1109005013420,55850.3762061691,16.646536,0.0941176460512861,14.05527,9.20679
1109005013420,55850.3846614466,16.647208,0.0943841625565692,14.05526,9.20689
1109005013420,55850.3930177663,16.638031,0.0942528215408986,14.05531,9.20693
1109005013420,55884.1769751851,16.494685,0.0737160546090878,14.05525,9.20685
1109005013420,55884.1820189585,16.491137,0.0741732520533021,14.05521,9.20684
1109005013420,55884.1871402776,16.467824,0.0732420710388685,14.05528,9.20684
1109005013420,55884.1923066899,16.447213,0.0729018798951085,14.05528,9.20683
1109005013420,55892.1783346296,16.706298,0.076944238831539,14.05527,9.20679
1109005013420,55892.1834638193,16.709912,0.0770238566459092,14.05524,9.20689
1109005013420,55892.1885089353,16.749624,0.0777284877457113,14.05521,9.20684
1109005013420,55892.1937110415,16.782537,0.0784093206866256,14.05527,9.20683
1109005013420,55920.1558108679,16.495423,0.07397158907396,14.05525,9.20683
1109005013420,55920.1643474884,16.497949,0.0740825660884159,14.05522,9.20692
1109005013420,55920.1729122107,16.528178,0.0746096977820531,14.05522,9.20689
1109005013420,55920.1814039815,16.533846,0.0746529726163483,14.05527,9.20689
1109005013420,55959.0868803472,16.417826,0.0727840773363311,14.05531,9.2069
1109005013420,55959.0925410418,16.498207,0.0740816157205905,14.05526,9.2069
1109005013420,55959.0983189466,16.544502,0.0748646721424028,14.05521,9.20686
1109005013420,55959.1039845138,16.506989,0.0742980672863193,14.05521,9.20689
1109005013420,56150.4323963658,16.578315,0.0767084064937511,14.05524,9.20685
1109005013420,56150.4380020024,16.6333,0.0778943521880005,14.05526,9.20687
1109005013420,56150.4436207987,16.353717,0.0862535181819581,14.05525,9.20688
1109005013420,56150.4493049076,16.504718,0.0757558773431083,14.05528,9.20693
1109005013420,56184.377065347,16.532043,0.0750414483000355,14.05525,9.20687
1109005013420,56184.3839286459,16.576968,0.0758322000426316,14.05525,9.20683
1109005013420,56184.3907455788,16.541181,0.0752015187961993,14.05523,9.20687
1109005013420,56184.3974691434,16.563418,0.0755901179767392,14.05519,9.20683
1109005013420,56195.3856141552,16.67742,0.0730739539476595,14.05526,9.20687
1109005013420,56195.3901318748,16.692092,0.0732120214080827,14.05523,9.20686
1109005013420,56195.3947345371,16.584926,0.0715973793692257,14.05517,9.20685
1109005013420,56195.3993658217,16.62087,0.072183968981248,14.05522,9.20687
1109005013420,56206.3662483101,16.570318,0.0769165881980931,14.05522,9.20693
1109005013420,56206.3728737617,16.618375,0.0789308185015215,14.05521,9.20685
1109005013420,56206.3796787616,16.648348,0.0785294172429275,14.0552,9.20688
1109005013420,56206.3864295255,16.639658,0.0773050068470396,14.05528,9.20689
1109005013420,56210.2262348727,16.483963,0.0697874478967694,14.05525,9.20685
1109005013420,56210.2338308798,16.460023,0.0694549472028105,14.0552,9.20689
1109005013420,56210.2399893173,16.451307,0.0693826622698261,14.0552,9.20686
1109005013420,56210.2461574421,16.464647,0.0695275093426298,14.05527,9.20688
1109005013420,56217.2445071875,16.67351,0.0791691099515516,14.05525,9.2069
1109005013420,56217.2471069675,16.749165,0.0802850648097747,14.05525,9.2069
1109005013420,56217.2497175117,16.73339,0.0790420194630169,14.05527,9.20683
1109005013420,56217.2523321412,16.733767,0.0788162715359644,14.05525,9.20683
1109005013420,56221.4066498613,16.72918,0.0743539171357006,14.05521,9.20691
1109005013420,56221.4116563656,16.799434,0.0755715138152754,14.05519,9.20687
1109005013420,56221.4167156484,16.786599,0.0753442784467511,14.05522,9.20692
1109005013420,56221.4217365164,16.816971,0.0759237214463274,14.0552,9.2069
1109005013420,56234.1349962037,16.630512,0.0774830754672252,14.05527,9.20684
1109005013420,56234.1440013079,16.553801,0.0759325320309699,14.05522,9.20686
1109005013420,56234.153009838,16.54845,0.07593863339355,14.0552,9.20687
1109005013420,56234.1620256249,16.598516,0.0766439392881419,14.05526,9.2068
1109005013420,56243.1519181364,16.784288,0.0734775284410167,14.05526,9.20686
1109005013420,56243.1573396645,16.683778,0.0719297910600794,14.05526,9.20684
1109005013420,56243.162749884,16.704362,0.0722032969697261,14.05524,9.20684
1109005013420,56243.1681694909,16.679733,0.0718164643111034,14.05532,9.20687
1109005013420,56251.1090804399,16.510532,0.0741615622143795,14.05518,9.20683
1109005013420,56251.1141687729,16.48682,0.073776757668591,14.05523,9.20687
1109005013420,56251.119195648,16.465256,0.0734498017582122,14.05523,9.20688
1109005013420,56251.1242293404,16.464957,0.0734535531084362,14.05525,9.20685
1109005013420,56266.1938590392,16.629674,0.0715561704768044,14.05522,9.2069
1109005013420,56266.2015748265,16.627932,0.0716344755336914,14.05518,9.20691
1109005013420,56266.2092630904,16.646557,0.0719487617560632,14.05522,9.20689
1109005013420,56266.2169328009,16.71787,0.0728912335461158,14.05523,9.20689
1109005013420,56273.0684507525,16.573885,0.0704482181148783,14.05524,9.20688
1109005013420,56273.0738228935,16.596975,0.0707641798630894,14.05518,9.20683
1109005013420,56273.0792288309,16.633189,0.0712162369814394,14.05525,9.20683
1109005013420,56273.0846982406,16.547071,0.0701416735573266,14.05528,9.20683
1109005013420,56298.0995055903,16.66745,0.076956851845065,14.05527,9.20686
1109005013420,56298.1057635532,16.640942,0.0765263341520706,14.05528,9.20686
1109005013420,56298.1119403704,16.65562,0.0768271828277111,14.05526,9.20685
1109005013420,56298.118100903,16.633808,0.076462417043851,14.05524,9.20685
1109005013420,56306.0803356714,16.603141,0.0709406514773105,14.05522,9.20686
1109005013420,56306.085734919,16.642663,0.0715017028245598,14.05524,9.20692
1109005013420,56306.0911767477,16.660838,0.0717712728859236,14.05519,9.20687
1109005013420,56306.0965957985,16.649133,0.0716000344871734,14.05524,9.20685
1109005013420,56329.0944573381,16.635568,0.0771351471089741,14.0552,9.2069
1109005013420,56329.0995095484,16.683091,0.0781526325243725,14.05529,9.20688
1109005013420,56329.1051564585,16.751484,0.0795611257010824,14.05527,9.20685
1109005013420,56329.1102061225,16.689246,0.0783690868565504,14.05523,9.20688
1109005013420,55947.1021129629,16.822318,0.0794610498992837,14.05522,9.2068
1109005013420,55947.1084563541,16.847386,0.0799388224131603,14.05526,9.20682
1109005013420,55947.1146663772,16.861382,0.0802811631777488,14.05529,9.20688
1109005013420,55947.1208530557,16.864331,0.0804520264083769,14.05529,9.20691
1109005013420,56537.3792056483,16.659373,0.0801472435227451,14.05528,9.20697
1109005013420,56537.3857979165,16.722421,0.0808583279775288,14.05527,9.20694
1109005013420,56537.3925549653,16.735667,0.0813751955167783,14.05523,9.20699
1109005013420,56537.3992686458,16.68227,0.080231832037172,14.05525,9.20693
1109005013420,56559.3973684721,16.572318,0.0748740969072785,14.05525,9.20699
1109005013420,56559.405695972,16.463925,0.0732158602123078,14.05528,9.20701
1109005013420,56559.4142437731,16.465253,0.0731794537338934,14.05526,9.20696
1109005013420,56559.4226555671,16.453994,0.0731035883878056,14.05525,9.20695
1109005013420,56566.398414375,16.597376,0.0839486393173024,14.05535,9.20692
1109005013420,56566.4031511808,16.566557,0.0833238575286743,14.05524,9.207
1109005013420,56566.4078845369,16.620729,0.0845764501275108,14.05524,9.20696
1109005013420,56566.4126494677,16.636452,0.0850903914810896,14.05523,9.20701
1109005013420,56576.263723426,16.60929,0.0758615763531539,14.0553,9.20696
1109005013420,56576.2686535302,16.606758,0.0757130393975672,14.05528,9.20695
1109005013420,56576.2736456944,16.629845,0.0761592265383337,14.05527,9.20694
1109005013420,56576.2786594909,16.68388,0.0771052813716562,14.05525,9.20696
1109005013420,56580.2015956715,16.553611,0.0750036185390824,14.05527,9.20696
1109005013420,56580.2094855672,16.667144,0.0769296650742011,14.05531,9.20691
1109005013420,56580.217423229,16.65277,0.0766364777624245,14.05522,9.20694
1109005013420,56580.225318322,16.642806,0.0764210284058375,14.05526,9.20696
1109005013420,56589.279142072,16.584108,0.0761580734404433,14.05526,9.20696
1109005013420,56589.2852383447,16.556903,0.0757110471183006,14.05528,9.20695
1109005013420,56589.2913047453,16.655372,0.0774605704946708,14.05531,9.20699
1109005013420,56589.2973932638,16.611579,0.076621811086662,14.05524,9.20691
1109005013420,56595.1669330555,16.557158,0.0754445416427102,14.05524,9.20695
1109005013420,56595.1714755325,16.61853,0.0764359115309379,14.05519,9.20697
1109005013420,56595.1760030673,16.634945,0.0767200343356611,14.05525,9.20697
1109005013420,56595.1805320256,16.578394,0.0756862679409847,14.05526,9.20694
