"ID","MJD","mag","magerr","RA","Dec"
1132104030724,53481.4582041205,14.711688,0.0583620398875001,339.45802,31.89581
1132104030724,53481.4621692478,14.668973,0.0580238017116529,339.45798,31.89583
1132104030724,53481.4661589121,14.652126,0.057891889933901,339.45801,31.8958
1132104030724,53481.4701342244,14.646561,0.0578213880792285,339.458,31.89585
1132104030724,53708.0902114119,14.836717,0.0573479304352238,339.45805,31.89581
1132104030724,53708.0956351734,14.87675,0.0575692103363897,339.45803,31.89582
1132104030724,53708.1010577893,14.884417,0.0574801119956261,339.45804,31.89582
1132104030724,53714.0970862499,14.820905,0.0572552646371957,339.45836,31.89582
1132104030724,53714.1052011228,14.914353,0.0577817020081412,339.45836,31.89586
1132104030724,53714.1132819559,14.517551,0.0558075975040046,339.45805,31.89584
1132104030724,53714.121426227,14.511114,0.0557862475266072,339.45804,31.89583
1132104030724,53557.3588601505,14.880035,0.0577192985913263,339.45806,31.89584
1132104030724,53678.1408153123,14.571988,0.0527043721396833,339.45803,31.89584
1132104030724,53678.1481979743,14.581042,0.0527175538835043,339.45803,31.89584
1132104030724,53678.1555953354,14.616778,0.0528070659647241,339.45803,31.89584
1132104030724,53678.1630031134,14.62795,0.0528348656292448,339.45804,31.89585
1132104030724,53695.0865103821,14.811174,0.0571243002115771,339.45805,31.89585
1132104030724,53695.0919746528,14.8423,0.0572817206210389,339.45802,31.89586
1132104030724,53695.0974066435,14.865355,0.0574075746797663,339.45807,31.89586
1132104030724,53695.1028365395,14.90976,0.0576594959004828,339.45803,31.89582
1132104030724,53668.1025485187,14.52366,0.0557953911733437,339.45805,31.89582
1132104030724,53668.1111901621,14.529359,0.0558275705611565,339.45804,31.89584
1132104030724,53668.1198909376,14.565696,0.0559888351146698,339.45801,31.89583
1132104030724,53668.1286266665,14.584466,0.0560497119796646,339.45801,31.89584
1132104030724,53642.1464319676,14.641022,0.0570741741411742,339.45803,31.89579
1132104030724,53642.1531691086,14.670503,0.0572232853950415,339.45802,31.89582
1132104030724,53642.1597964005,14.703915,0.0574109566071411,339.45803,31.89582
1132104030724,53642.1664066897,14.753957,0.0576727823113543,339.45804,31.89581
1132104030724,53885.4300468285,14.753787,0.0574145154480915,339.45805,31.89583
1132104030724,53885.438201169,14.705228,0.0571047120114214,339.45802,31.89581
1132104030724,53885.4463156946,14.668618,0.0569046149684894,339.45802,31.89583
1132104030724,53885.4545383216,14.626379,0.0565213212826627,339.45803,31.89581
1132104030724,54040.1185121527,14.50744,0.055200150512953,339.45803,31.89583
1132104030724,54040.1235982752,14.555544,0.0553802082562143,339.458,31.89582
1132104030724,54040.1287292014,14.488028,0.0551232619383929,339.45802,31.89587
1132104030724,54040.133910602,14.508014,0.0552062658034972,339.45803,31.89583
1132104030724,54060.0847968403,14.863717,0.0568528515513551,339.45806,31.89583
1132104030724,54060.0903287153,14.897278,0.0570377148640733,339.45803,31.89583
1132104030724,54060.0957979746,14.897648,0.0570471915135618,339.45805,31.89584
1132104030724,54060.1012403704,14.903332,0.05708205554546,339.45806,31.89585
1132104030724,54031.2194446875,14.519293,0.055302289761383,339.45806,31.89582
1132104030724,54031.2264071875,14.519803,0.0553121024654841,339.45807,31.89585
1132104030724,54031.2333956133,14.525538,0.0553481495396581,339.45805,31.89581
1132104030724,54031.2403630903,14.543968,0.0554275039875058,339.45799,31.89584
1132104030724,54007.1913102197,14.878795,0.0630764695441676,339.45804,31.8958
1132104030724,54007.2013981019,14.852135,0.0633741522709503,339.4581,31.89587
1132104030724,54007.2045982641,14.807611,0.0623577873877398,339.45803,31.89579
1132104030724,54007.2078003821,14.800597,0.0623337877897266,339.45804,31.89582
1132104030724,54453.1535480903,14.674717,0.0563450880744108,339.45806,31.89583
1132104030724,54453.1600553473,14.650575,0.0562576712509829,339.45805,31.89582
1132104030724,54453.1665166668,14.615413,0.0561107165356638,339.45804,31.89582
1132104030724,54453.1729745139,14.586662,0.0559870951246152,339.45807,31.89584
1132104030724,54265.3504440161,14.546942,0.0566869295780795,339.45801,31.89584
1132104030724,54265.3596625347,14.581297,0.0567339171915895,339.45804,31.89584
1132104030724,54265.368826991,14.606511,0.0567952575980864,339.45803,31.89583
1132104030724,54265.3780258335,14.592762,0.0567131046472416,339.45796,31.89582
1132104030724,54405.147686169,14.556685,0.0563757772504684,339.45803,31.89581
1132104030724,54405.1531180325,14.58039,0.0561447793805219,339.45803,31.89581
1132104030724,54405.1585798841,14.592404,0.0559754019988599,339.45804,31.89582
1132104030724,54405.1640225113,14.599525,0.0557954550045675,339.45804,31.89581
1132104030724,54389.3013761109,14.561765,0.0556950845151127,339.45806,31.89582
1132104030724,54389.3102485417,14.539036,0.0556100244745929,339.45809,31.89584
1132104030724,54389.3189238543,14.517829,0.0555498199870794,339.45806,31.89582
1132104030724,54389.3276194329,14.506989,0.055519567927885,339.45805,31.8958
1132104030724,54394.2754678703,14.834149,0.0570441657322231,339.45807,31.8958
1132104030724,54394.2833037847,14.784351,0.0567972486410953,339.45804,31.89583
1132104030724,54394.2911164467,14.718632,0.0565015529305823,339.45805,31.89581
1132104030724,54394.2989571178,14.660326,0.0562283235733266,339.45809,31.89582
1132104030724,54586.441670741,14.772187,0.0571324492250933,339.45804,31.89579
1132104030724,54586.4466418289,14.741994,0.0569378198821206,339.45802,31.89582
1132104030724,54586.4516545716,14.705458,0.0567162925802997,339.45803,31.89584
1132104030724,54586.4566303934,14.662899,0.0564786605283545,339.45802,31.89581
1132104030724,54806.1275121989,14.46975,0.0552196263703738,339.45806,31.89588
1132104030724,54806.1335123843,14.460533,0.0551998633290507,339.45803,31.89584
1132104030724,54806.1394324768,14.470873,0.0552560706318424,339.45805,31.8958
1132104030724,54806.1454849769,14.465332,0.055240204201112,339.45802,31.89583
1132104030724,54831.076825521,14.703005,0.0562077837673676,339.45805,31.89583
1132104030724,54831.0847671181,14.76972,0.056554564907459,339.45804,31.89582
1132104030724,54831.0927768867,14.828014,0.0568815185861583,339.45806,31.89582
1132104030724,54831.1007223032,14.851453,0.0570238370915847,339.45804,31.89589
1132104030724,54746.1319152199,14.738795,0.0573760282322037,339.45798,31.89584
1132104030724,54746.1384953007,14.544601,0.0563861705344735,339.458,31.89581
1132104030724,54746.1450680786,14.533208,0.0563188362008064,339.458,31.89581
1132104030724,54746.1515482639,14.523176,0.0562745778867895,339.45802,31.89581
1132104030724,54770.0863960879,14.536395,0.0556760136209613,339.45802,31.89582
1132104030724,54770.1009922917,14.507743,0.0555332056802662,339.45803,31.89582
1132104030724,54770.1083100233,14.495469,0.0554539192119082,339.45804,31.8958
1132104030724,54733.1300347569,14.580309,0.0556909666411611,339.45803,31.89581
1132104030724,54733.1361362268,14.555363,0.0555648582073539,339.45804,31.89582
1132104030724,54733.1421952085,14.544981,0.0554958474043613,339.45801,31.89582
1132104030724,54733.1483148378,14.530051,0.0554250117854538,339.45802,31.89583
1132104030724,55062.2418626157,14.875879,0.0603727396317457,339.45802,31.89578
1132104030724,55062.2476353586,14.84669,0.0601334386409504,339.45803,31.89583
1132104030724,55062.2533966551,14.824904,0.0599670728414355,339.45806,31.89583
1132104030724,55062.2592255326,14.767138,0.0595440125723936,339.45806,31.89582
1132104030724,54953.4565985534,14.905961,0.0594566587984622,339.45801,31.89583
1132104030724,54953.4621454976,14.876697,0.0592204817249643,339.45802,31.89583
1132104030724,54953.4677279513,14.838907,0.0589220993939486,339.45799,31.89582
1132104030724,54953.4732033565,14.805712,0.0586838083123432,339.45801,31.89581
1132104030724,55145.076931817,14.697466,0.0566685369224356,339.45803,31.89581
1132104030724,55145.0829214701,14.59145,0.0608821279015408,339.45807,31.89582
1132104030724,55145.0883615739,14.613312,0.0594726358951692,339.45803,31.89585
1132104030724,55145.0938333795,14.592069,0.0562388143420496,339.45805,31.89583
1132104030724,55159.1020477433,14.560669,0.0557789395732005,339.45807,31.89584
1132104030724,55159.1110720835,14.565795,0.0558036052628915,339.45806,31.89583
1132104030724,55159.1200716896,14.646572,0.0561754543332211,339.45804,31.89583
1132104030724,55159.1291162153,14.685938,0.0563691235237515,339.45807,31.89583
1132104030724,55120.1099410416,14.546277,0.055797432625074,339.45804,31.89584
1132104030724,55120.1166638425,14.572091,0.0559086419197244,339.45802,31.89582
1132104030724,55120.1232729745,14.599185,0.0560316865128086,339.45802,31.89583
1132104030724,55120.1300175348,14.641653,0.0562123850948285,339.45803,31.89582
1132104030724,55089.2198558101,14.577807,0.0561519353286409,339.45803,31.89582
1132104030724,55089.2266172571,14.541941,0.0558692886538839,339.45803,31.89584
1132104030724,55089.2333337613,14.523591,0.055772314848547,339.45803,31.89583
1132104030724,55089.2400591089,14.497579,0.0556197318217355,339.45805,31.89583
1132104030724,55100.1902694213,14.496497,0.0556120823571635,339.45802,31.89585
1132104030724,55100.1979597337,14.48013,0.0555460245572824,339.45805,31.8958
1132104030724,55100.2056981018,14.475858,0.0555241060762125,339.45805,31.89583
1132104030724,55100.2133807871,14.475453,0.0555241495161458,339.45806,31.89584
1132104030724,55382.3055709722,14.865183,0.0577729960721706,339.45808,31.89578
1132104030724,55382.3136963658,14.870274,0.0577435925127796,339.45802,31.89583
1132104030724,55382.3218448148,14.828813,0.0574555474247374,339.45803,31.89581
1132104030724,55382.3300153473,14.782249,0.0571863784431125,339.45801,31.8958
1132104030724,55351.3679458104,14.572059,0.0572105343969193,339.45808,31.89581
1132104030724,55351.3746548263,14.551371,0.0570877660483916,339.45797,31.89582
1132104030724,55351.3821052086,14.522425,0.0568781964187691,339.45802,31.89582
1132104030724,55351.3888817128,14.518893,0.0568281305965433,339.45802,31.8958
1132104030724,55359.4326004861,14.621889,0.056253830439904,339.45804,31.89581
1132104030724,55359.4400843289,14.642029,0.0563220538321161,339.45805,31.89581
1132104030724,55359.4475203473,14.688879,0.0564891874560508,339.45808,31.8958
1132104030724,55359.4550929628,14.752554,0.0568115794455681,339.45801,31.89583
1132104030724,55337.4021878587,14.833046,0.0576106595312648,339.458,31.8958
1132104030724,55337.4098064122,14.773764,0.0572468911831474,339.458,31.89581
1132104030724,55337.4173513427,14.717083,0.0569073192934903,339.458,31.89582
1132104030724,55337.4250156018,14.665857,0.0565915653519576,339.458,31.89584
1132104030724,55501.1916868752,14.518814,0.055763915818277,339.45802,31.89581
1132104030724,55501.2055185069,14.493168,0.0556565505662324,339.45803,31.89579
1132104030724,55501.2123132292,14.47982,0.0556087648793555,339.45803,31.8958
1132104030724,55508.1312925578,14.548388,0.0558557944810518,339.45805,31.89581
1132104030724,55508.1450344678,14.62164,0.0561854581318686,339.45802,31.89582
1132104030724,55508.1519152778,14.659448,0.056372764270212,339.45804,31.89581
1132104030724,55479.194798368,14.709372,0.0565978598825452,339.45801,31.8958
1132104030724,55479.2065288196,14.810414,0.0570514832769033,339.45804,31.89582
1132104030724,55479.212365787,14.837371,0.0572195777151829,339.45802,31.89582
1132104030724,55453.3605303355,14.562305,0.0558066769878949,339.45804,31.89583
1132104030724,55453.3753829976,14.624099,0.0561351719690624,339.45802,31.89582
1132104030724,55453.3828516435,14.675404,0.0563687354348443,339.45801,31.89583
1132104030724,55857.2094098609,14.824573,0.0571209579692332,339.4581,31.89581
1132104030724,55857.2173055094,14.783027,0.0569253746160558,339.458,31.89587
1132104030724,55857.2253432293,14.727906,0.0566567708690251,339.45806,31.89582
1132104030724,55857.2332991664,14.663004,0.0563603940499981,339.45806,31.89583
1132104030724,55825.1754372916,14.489991,0.0553569019161886,339.45804,31.89582
1132104030724,55825.1815335071,14.516239,0.0554687180329731,339.45803,31.8958
1132104030724,55825.1876857872,14.503838,0.0554157182071604,339.45802,31.89581
1132104030724,55825.193964479,14.505142,0.0554149418060044,339.45801,31.89579
1132104030724,55868.072383808,14.489086,0.0554628817130859,339.45806,31.89583
1132104030724,55868.0785950115,14.503246,0.0555128932948638,339.45804,31.8958
1132104030724,55868.084855984,14.49673,0.0554996729861507,339.4581,31.8958
1132104030724,55868.0910177548,14.525742,0.0556170997251843,339.45807,31.89582
1132104030724,56100.3351690392,14.379153,0.0556595772500757,339.45785,31.89582
1132104030724,56100.3431711807,14.565942,0.0564851033778884,339.458,31.89583
1132104030724,56100.3511371296,14.568182,0.056455716954593,339.45801,31.8958
1132104030724,56100.3590990971,14.610142,0.0566362669977451,339.45806,31.89581
1132104030724,56151.2083401736,14.483822,0.0594101116333669,339.45798,31.89582
1132104030724,56151.2135796989,14.582238,0.0595553700203195,339.45804,31.89585
1132104030724,56151.2188214003,14.668355,0.0589493916138342,339.458,31.89583
1132104030724,56151.2240952547,14.615017,0.0577499018386688,339.45802,31.89582
1132104030724,56207.1027596528,14.59014,0.0564245825963671,339.45805,31.8958
1132104030724,56207.1061594905,14.609463,0.056534727915846,339.45802,31.89581
1132104030724,56207.1112923841,14.62895,0.0593898060855619,339.45803,31.89585
1132104030724,56207.1146949884,14.661529,0.058638635148978,339.45802,31.89582
1132104030724,56218.1467734026,14.628251,0.0609392337096825,339.45808,31.89587
1132104030724,56218.1495556017,14.611961,0.0596409395952267,339.45802,31.89581
1132104030724,56218.1523743868,14.576042,0.0596998650207027,339.45801,31.89582
1132104030724,56218.1552252197,14.581984,0.0594467339002561,339.45802,31.89584
1132104030724,56541.1806985303,14.661547,0.0574246243884994,339.45799,31.89581
1132104030724,56541.1875381135,14.620526,0.0571266984284051,339.45801,31.89583
1132104030724,56541.1943034027,14.601194,0.057018390349393,339.45801,31.89582
1132104030724,56541.2010365971,14.555443,0.0567667045392293,339.45799,31.89582
1132104030724,56551.2208491319,14.592634,0.0589602424505141,339.458,31.89579
1132104030724,56551.224919236,14.567281,0.058798008204455,339.458,31.89581
1132104030724,56551.2290305557,14.583405,0.0588981040579515,339.45802,31.89582
1132104030724,56551.2331573033,14.559896,0.0587645392007085,339.45802,31.89582
1132104030724,56561.2154758447,14.798905,0.0568617738727457,339.458,31.89583
1132104030724,56561.2204189468,14.759992,0.0566600416456127,339.45801,31.89583
1132104030724,56561.2254992938,14.724118,0.0564629622617867,339.45802,31.89584
1132104030724,56561.2305771182,14.673997,0.0562381360407537,339.45802,31.89582
1132104030724,56577.0860776389,14.505944,0.055837521849549,339.45797,31.89581
1132104030724,56577.0916136806,14.515476,0.0558635338748586,339.45801,31.89581
1132104030724,56577.0971346875,14.531673,0.0559151706892693,339.45802,31.89581
1132104030724,56577.1027906365,14.567253,0.0560459238646258,339.45802,31.89583
1132104030724,56591.2083155438,14.534466,0.0558746452010334,339.45804,31.89579
1132104030724,56591.2169793169,14.558944,0.0559694462450578,339.45804,31.8958
1132104030724,56591.2256463193,14.58478,0.0561027812837362,339.45807,31.89581
1132104030724,56591.2343126391,14.636805,0.0563414323081836,339.45804,31.89581
