"ID","MJD","mag","magerr","RA","Dec"
1121057029661,53469.2561851968,17.929474,0.108432507870056,168.94545,21.22024
1121057029661,53469.2642946295,18.033999,0.112752183481775,168.94551,21.22016
1121057029661,53469.272442257,18.164084,0.118446545936392,168.94557,21.22021
1121057029661,53469.2805659142,18.327068,0.126165087670673,168.94534,21.22013
1121057029661,53710.4832264469,18.297904,0.124194300007243,168.94548,21.22028
1121057029661,53710.4908264815,18.096596,0.114959172290015,168.94551,21.22018
1121057029661,53710.4984517475,18.389341,0.12849493644148,168.94557,21.22027
1121057029661,53710.5060815164,18.514936,0.135304296275903,168.94544,21.22028
1121057029661,53728.4666298842,17.905645,0.114291156788016,168.94572,21.22015
1121057029661,53728.4746683566,17.73349,0.1053569214469,168.94555,21.22025
1121057029661,53728.482796655,18.469055,0.142593432506067,168.9455,21.22031
1121057029661,53728.4908890743,18.455184,0.140255308916001,168.94575,21.22025
1121057029661,53500.230318646,17.867097,0.106880599186066,168.94552,21.22025
1121057029661,53500.2368050809,18.189958,0.120377797035386,168.94547,21.22028
1121057029661,53500.243315822,17.838177,0.105907708746789,168.94554,21.22019
1121057029661,53500.2497758679,17.856056,0.106962051649668,168.94577,21.22069
1121057029661,53673.4908421645,17.922892,0.112651363606943,168.94576,21.22015
1121057029661,53673.4957121993,18.080289,0.118999112840357,168.94548,21.22012
1121057029661,53673.5005771411,17.814982,0.107929818589086,168.94566,21.22012
1121057029661,53673.5054505323,18.106895,0.119722796785788,168.94545,21.22019
1121057029661,53827.2272059028,18.317607,0.128636607617359,168.94545,21.22021
1121057029661,53827.2327309377,18.562921,0.142184394408047,168.94557,21.22029
1121057029661,53827.2381718401,18.378544,0.131798924836652,168.94562,21.22025
1121057029661,53827.2438260531,18.096154,0.118028994684581,168.94558,21.22013
1121057029661,53844.2125329631,18.08513,0.119375041681286,168.94545,21.22016
1121057029661,53844.220596794,17.834169,0.109096430741586,168.94542,21.22026
1121057029661,53844.2286475464,18.064014,0.118482754212941,168.94552,21.22022
1121057029661,53844.2367148381,17.900086,0.111621826962105,168.94561,21.22029
1121057029661,53851.1304993173,17.99479,0.11502509179667,168.94552,21.22027
1121057029661,53851.1380342939,18.089122,0.119010642438118,168.94554,21.22016
1121057029661,53851.1455800464,17.964769,0.113635558170273,168.94555,21.22026
1121057029661,53851.1531350464,18.059637,0.117571404242672,168.94561,21.22021
1121057029661,53787.3543801969,18.06128,0.114807964891441,168.94553,21.22021
1121057029661,53787.3602836109,18.057072,0.114726745839481,168.94549,21.22018
1121057029661,53787.3661956019,18.09134,0.115886539317814,168.94559,21.22025
1121057029661,53787.3720848956,18.006963,0.112625764026247,168.94558,21.22028
1121057029661,53794.359538449,17.916254,0.115480875788468,168.94555,21.22022
1121057029661,53794.3659952548,17.896861,0.113069996958167,168.94549,21.22027
1121057029661,53794.3789779628,18.154258,0.128306991940667,168.94551,21.22025
1121057029661,53736.4407413425,17.832024,0.104735320609812,168.94601,21.22077
1121057029661,53736.4481303706,18.390739,0.128778894452417,168.94543,21.22014
1121057029661,53736.4556072452,18.501639,0.134748542225609,168.94554,21.2202
1121057029661,53736.4631201271,18.677518,0.144998241827821,168.94557,21.22021
1121057029661,53761.4200864467,17.984027,0.111609521791677,168.94552,21.2201
1121057029661,53761.4265138428,17.943411,0.109834341547268,168.94564,21.22019
1121057029661,53761.4329361576,18.151829,0.11847596097055,168.94553,21.22033
1121057029661,53761.4393931944,17.91556,0.108781851550366,168.94549,21.22016
1121057029661,53902.2053026156,17.777233,0.270859272111913,168.94573,21.22006
1121057029661,53803.2213083335,17.538786,0.111865639651975,168.94556,21.22023
1121057029661,53803.2275146643,17.838486,0.125229370640463,168.94567,21.22012
1121057029661,53803.2337573382,17.83836,0.125152873326615,168.94556,21.22015
1121057029661,53803.2400290623,17.806801,0.123769183140971,168.94564,21.2202
1121057029661,53819.2157905786,18.042734,0.120163425322858,168.94557,21.22017
1121057029661,53819.2223847685,18.118004,0.126808589607271,168.94556,21.22015
1121057029661,53819.2289354396,17.884172,0.115069125602768,168.94556,21.22015
1121057029661,53819.2355209491,18.161907,0.128482372346699,168.94552,21.22029
1121057029661,53859.1909838193,17.883721,0.111581414069968,168.94546,21.22027
1121057029661,53859.1968706944,18.072001,0.119929187066125,168.94561,21.22024
1121057029661,53859.2027392709,18.071123,0.119635466529931,168.94555,21.22037
1121057029661,53859.208624051,17.875264,0.111637655925387,168.94575,21.22061
1121057029661,53885.164239977,18.149173,0.123491681352152,168.94557,21.22016
1121057029661,53885.1734723845,17.963619,0.115143344451922,168.94543,21.22028
1121057029661,53885.1826460995,18.30679,0.131505371887248,168.9455,21.22026
