"ID","MJD","mag","magerr","RA","Dec"
1107072050507,53466.2909813775,15.162271,0.0588655733308941,203.50338,7.92189
1107072050507,53466.2990485649,15.164153,0.0589023944656645,203.50338,7.92185
1107072050507,53466.3071598494,15.159506,0.0588371910866635,203.50341,7.92188
1107072050507,53466.3152619791,15.15222,0.0588154211372063,203.50338,7.92187
1107072050507,53734.4551707408,14.642792,0.0564852746209868,203.50341,7.92184
1107072050507,53734.4631774998,14.650612,0.0565028401882671,203.50344,7.92188
1107072050507,53734.470960984,14.647903,0.0564600620899406,203.50342,7.92187
1107072050507,53734.4787907754,14.642024,0.0564067793525098,203.5034,7.92189
1107072050507,53554.1817778586,15.382573,0.0616516950063979,203.50329,7.9219
1107072050507,53554.1883236691,15.403791,0.0618952696588336,203.50334,7.92192
1107072050507,53554.1947588311,15.394339,0.0618223284025467,203.50335,7.92192
1107072050507,53554.2011776622,15.372786,0.0617144813257921,203.50329,7.92187
1107072050507,53528.2239569095,14.715397,0.0568342483842939,203.50338,7.9219
1107072050507,53528.2314038193,14.703636,0.0568133010275963,203.50336,7.92191
1107072050507,53528.2388680787,14.71981,0.056909610915081,203.50335,7.92188
1107072050507,53528.2464366201,14.719855,0.0569326759184243,203.50338,7.92191
1107072050507,53498.2435786459,14.371786,0.0551490213584329,203.5034,7.92186
1107072050507,53498.2506240164,14.364372,0.0551121779195398,203.50341,7.92186
1107072050507,53498.257673102,14.376302,0.0551723670296957,203.50339,7.92187
1107072050507,53498.264702037,14.36463,0.0551317282166231,203.50339,7.92185
1107072050507,53520.2884547799,14.588874,0.0566825144731397,203.50334,7.92189
1107072050507,53520.2949211923,14.576616,0.0566231244439293,203.50339,7.92187
1107072050507,53520.3013259145,14.58042,0.0568091994840623,203.50334,7.92187
1107072050507,53704.519925544,14.965384,0.0589621784535651,203.50345,7.92187
1107072050507,53704.5252756942,14.948831,0.0586523223722561,203.50344,7.92186
1107072050507,53704.5308457525,14.94645,0.0586546761843809,203.50343,7.92185
1107072050507,53704.5363643169,14.963632,0.0588251798927376,203.50339,7.92183
1107072050507,53832.2857684489,16.695161,0.0817629093294041,203.50307,7.9219
1107072050507,53832.2939248729,16.795305,0.0839031560568162,203.50349,7.92192
1107072050507,53832.3019759605,16.726286,0.0824748383350601,203.50317,7.92194
1107072050507,53832.3100480094,16.781926,0.0837063111466561,203.50333,7.92194
1107072050507,53843.3049657294,16.473457,0.0748605766728045,203.50324,7.92192
1107072050507,53843.3142872569,16.481755,0.0749855810416273,203.50324,7.92185
1107072050507,53843.3235792709,16.419902,0.0739434210774722,203.50318,7.9219
1107072050507,53843.3329123729,16.519633,0.0754490831065157,203.50324,7.92184
1107072050507,53772.4806945138,15.34371,0.0605269520130318,203.50339,7.92186
1107072050507,53772.4889105442,15.365586,0.060683282755396,203.50337,7.92189
1107072050507,53772.4970417363,15.329152,0.0605264922835806,203.50333,7.92187
1107072050507,53772.5051354282,15.372975,0.0622762898633367,203.50337,7.92188
1107072050507,53788.4570981134,15.842794,0.0650696259104931,203.5033,7.92189
1107072050507,53788.4658035184,15.836542,0.0650132438817645,203.5033,7.92189
1107072050507,53788.4744269792,15.866803,0.0653637862357975,203.50329,7.92185
1107072050507,53788.4831119096,15.834531,0.0650248142185519,203.50327,7.92188
1107072050507,53762.4744084259,15.073722,0.0595566235658495,203.50339,7.9219
1107072050507,53762.4809139585,15.068034,0.0599161447762618,203.50332,7.92189
1107072050507,53762.487408611,15.058263,0.0590854570070419,203.50339,7.92192
1107072050507,53762.4938609027,15.08137,0.0588777241542501,203.50337,7.92188
1107072050507,53904.2712492132,15.101316,0.0886424306743653,203.50338,7.92188
1107072050507,53904.2722786576,15.185014,0.0909422013924926,203.50339,7.92195
1107072050507,53904.2733306828,15.102534,0.0886968924305659,203.50339,7.92189
1107072050507,53904.2743816552,15.110854,0.0889477806600612,203.50335,7.92188
1107072050507,53798.4235421298,16.185407,0.069174178404357,203.50331,7.92185
1107072050507,53798.4301555441,16.215901,0.0696137858011272,203.50329,7.92188
1107072050507,53798.4370506713,16.186079,0.0692756715604799,203.5033,7.9219
1107072050507,53798.4438142013,16.062092,0.0726526677690123,203.50327,7.9219
1107072050507,53817.3465939234,16.64984,0.0763736770202867,203.50325,7.92197
1107072050507,53817.3557248148,16.623253,0.0758676387065057,203.50324,7.92189
1107072050507,53817.36485478,16.631053,0.0759558319670217,203.50315,7.92186
1107072050507,53817.3739897339,16.604961,0.0755302592269978,203.50318,7.92183
1107072050507,53857.2772619212,16.229243,0.0714756072088283,203.50326,7.92184
1107072050507,53857.2847315045,16.299618,0.0722521848034617,203.50329,7.92191
1107072050507,53857.2921759724,16.213086,0.0711303110057471,203.50326,7.92185
1107072050507,53857.299616389,16.251332,0.0723796718038293,203.50327,7.92192
1107072050507,53878.2733374653,15.672418,0.0640589388712705,203.50327,7.92187
1107072050507,53878.2819546759,15.6612,0.0639964846589261,203.50332,7.92187
1107072050507,53878.2904726965,15.650152,0.0639092616049421,203.5033,7.92186
1107072050507,53878.2989767012,15.663142,0.0641017208751306,203.50329,7.92186
1107072050507,54212.227127824,15.182317,0.0592760453227121,203.50341,7.92188
1107072050507,54212.2364653242,15.195839,0.0593635761497998,203.50341,7.9219
1107072050507,54212.2457448379,15.194933,0.0593223986923415,203.50339,7.92189
1107072050507,54212.2550187963,15.170245,0.0591351245300795,203.50337,7.92188
1107072050507,54449.5040764469,15.875164,0.0647992936027981,203.5034,7.92187
1107072050507,54449.5118727777,15.862371,0.0645665271090683,203.50338,7.92186
1107072050507,54449.5197201618,15.878113,0.0646517605837965,203.50336,7.92187
1107072050507,54449.5274592014,15.898069,0.0647897191383304,203.50334,7.92193
1107072050507,54159.4594824421,14.480626,0.0554527519571988,203.50337,7.92187
