"ID","MJD","mag","magerr","RA","Dec"
1115111101995,53469.4729801156,15.151421,0.0604188072323729,321.56313,16.61958
1115111101995,53469.4762972915,15.149108,0.0603394506384786,321.56308,16.61964
1115111101995,53469.4795831135,15.187885,0.0605855712497588,321.56311,16.61955
1115111101995,53469.4828976272,15.176919,0.0603455864870728,321.56311,16.6196
1115111101995,53481.4429967591,15.546636,0.0652156449616207,321.56311,16.61965
1115111101995,53481.44693978,15.446816,0.0641001144648078,321.56316,16.61962
1115111101995,53481.4509535302,15.352388,0.0631995952998647,321.56311,16.61956
1115111101995,53481.4548842824,15.297976,0.0625938167058946,321.56319,16.61959
1115111101995,53711.0841093403,15.222024,0.0599144575962472,321.5631,16.61964
1115111101995,53711.0899850926,15.174655,0.0596419812146409,321.5631,16.61966
1115111101995,53711.0958691784,15.138034,0.0594030708828035,321.56311,16.61964
1115111101995,53711.101733021,15.118119,0.0592816808643015,321.56311,16.61964
1115111101995,53555.3173563196,15.134813,0.05949493955361,321.56308,16.61963
1115111101995,53555.3254474653,15.095796,0.0592009337013272,321.5631,16.61958
1115111101995,53555.3335424191,15.097668,0.0591891154104284,321.56308,16.61962
1115111101995,53555.3416767363,15.131595,0.0593796331779875,321.56312,16.61962
1115111101995,53567.291829051,15.754762,0.0672864900463723,321.56309,16.61965
1115111101995,53567.2983036805,15.703592,0.0652800919460704,321.56311,16.61963
1115111101995,53567.3048217129,15.600672,0.0641259744864778,321.56311,16.61963
1115111101995,53567.3113381248,15.502104,0.063155359755841,321.5631,16.61964
1115111101995,53524.406661192,15.295867,0.0602574295086254,321.5631,16.61964
1115111101995,53524.4131928817,15.392519,0.0609354788957129,321.56311,16.6196
1115111101995,53524.4197077896,15.556485,0.0622788016198367,321.5631,16.61961
1115111101995,53524.4262564932,15.681253,0.0633542386385376,321.5631,16.61962
1115111101995,53680.0854319329,15.798582,0.0647975624956138,321.56309,16.61966
1115111101995,53680.0914342012,15.578576,0.0627498078647681,321.56312,16.61962
1115111101995,53680.0974520948,15.48045,0.0618974210874862,321.56314,16.61965
1115111101995,53680.1034705672,15.322094,0.060633648584397,321.5631,16.61963
1115111101995,53704.1001795484,15.063544,0.0590759920523317,321.5631,16.61958
1115111101995,53704.1084200116,15.136622,0.0595848989000567,321.5631,16.61959
1115111101995,53704.1165917129,15.180952,0.0599347673758853,321.56311,16.6196
1115111101995,53704.1248445488,15.211584,0.0601524981648268,321.56311,16.61961
1115111101995,53650.1820940394,15.514811,0.0637697568453969,321.56308,16.61962
1115111101995,53650.189534572,15.680065,0.065459655152604,321.56307,16.61965
1115111101995,53650.1969921179,15.707267,0.0656459316957692,321.56309,16.61962
1115111101995,53650.2044577664,15.653178,0.0650672421341333,321.56312,16.61961
1115111101995,53667.1009497568,15.625982,0.0631784096433127,321.56311,16.61964
1115111101995,53667.1095802779,15.407166,0.0613074906843391,321.56311,16.61963
1115111101995,53667.1181710996,15.310948,0.0605734236511394,321.56313,16.61968
1115111101995,53667.1267505786,15.262579,0.0602365812040332,321.56314,16.61965
1115111101995,53642.1170313079,15.156966,0.0605229876781777,321.56312,16.6196
1115111101995,53642.123444132,15.117634,0.0602421495069503,321.56311,16.61959
1115111101995,53642.1298233797,15.112318,0.0601365834031642,321.56311,16.6196
1115111101995,53642.1362151387,15.070018,0.0598853020040563,321.5631,16.61958
1115111101995,54079.0725904397,15.173936,0.0604764928026687,321.56308,16.6196
1115111101995,54079.0779115396,15.236531,0.0609278217140919,321.56308,16.61965
1115111101995,54079.0832145834,15.29843,0.0616986410693275,321.56308,16.61962
1115111101995,54079.0885054628,15.383052,0.062171735255838,321.56305,16.61963
1115111101995,54042.1051219329,15.037365,0.0605455553016995,321.56313,16.61966
1115111101995,54054.0819650116,15.708709,0.0628697598906292,321.56305,16.61967
1115111101995,54054.0867709145,15.713555,0.0628657070184123,321.5631,16.61966
1115111101995,54054.0915890974,15.629358,0.0621642299137819,321.56308,16.61967
1115111101995,54054.0964124883,15.555845,0.0615051452037264,321.5631,16.61966
1115111101995,54064.078210243,15.464666,0.062101734950197,321.56304,16.61966
1115111101995,54064.0824683216,15.61577,0.0626039505012918,321.56305,16.61967
1115111101995,54064.0867339238,15.661004,0.0627508667123984,321.56309,16.61965
1115111101995,54064.0910188658,15.728566,0.0636129435276156,321.56309,16.61965
1115111101995,54030.0780497338,15.152104,0.0586993334434979,321.5631,16.61963
1115111101995,54030.083379861,15.13931,0.0586341519602429,321.56309,16.61961
1115111101995,54030.0887290859,15.176387,0.0588449634560838,321.56309,16.61964
1115111101995,54030.0940711345,15.214238,0.0591064557906638,321.5631,16.61968
1115111101995,53998.1922885878,15.289432,0.0596147463311859,321.56309,16.61968
1115111101995,53998.1971604745,15.374782,0.0597867820518178,321.56309,16.61966
1115111101995,53998.2020253008,15.398605,0.060395353851419,321.56309,16.61968
1115111101995,53998.2068903586,15.498245,0.0611591596882829,321.56308,16.61971
1115111101995,54005.1348006018,15.601674,0.0620786797731609,321.56308,16.61963
1115111101995,54005.1406923262,15.473746,0.0610385795160946,321.56309,16.61962
1115111101995,54005.1466090623,15.368123,0.0602158799871438,321.56309,16.61967
1115111101995,54005.1525254399,15.303157,0.0597456299655288,321.5631,16.61963
1115111101995,54275.3398789582,15.106339,0.0595573663428508,321.56311,16.61962
1115111101995,54275.3482021759,15.108653,0.0595285079499419,321.56306,16.61961
1115111101995,54275.3564944794,15.125996,0.0596190306268607,321.56312,16.6196
1115111101995,54275.3648222108,15.162053,0.0598423668110512,321.5631,16.61964
