"ID","MJD","mag","magerr","RA","Dec"
1018074013402,53563.2018823032,15.707799,0.0677011464373424,213.69814,-19.27187
1018074013402,53563.2082951274,15.649655,0.0670489414415465,213.69797,-19.27172
1018074013402,53563.214767315,15.817013,0.0693765795188487,213.6981,-19.27187
1018074013402,53563.2212299076,15.641348,0.0673086560016851,213.69811,-19.27169
1018074013402,53524.2304974538,15.890595,0.0671040729411116,213.69808,-19.2718
1018074013402,53524.2388541205,15.924457,0.0674167958581312,213.6981,-19.27184
1018074013402,53524.2471551043,15.847321,0.0664258178022567,213.69807,-19.27175
1018074013402,53524.2554264697,15.801438,0.0657831531967464,213.6981,-19.27183
1018074013402,53530.2326412965,15.777911,0.0654374318082547,213.69804,-19.27186
1018074013402,53530.2385714469,15.810014,0.0657936849956585,213.69811,-19.27181
1018074013402,53530.2444882984,15.812844,0.0658471630291642,213.69808,-19.27175
1018074013402,53530.250333264,15.829613,0.0660890311826407,213.69807,-19.27183
1018074013402,53846.3365021297,16.033333,0.0693399523783832,213.69811,-19.27186
1018074013402,53846.3462791205,16.049775,0.0695749406156204,213.69805,-19.27181
1018074013402,53846.3560585417,16.069993,0.0699117686954371,213.69805,-19.27185
1018074013402,53846.3658700232,15.979836,0.0687253501466409,213.69809,-19.27183
1018074013402,53766.5004629167,15.912543,0.0668717726808725,213.69809,-19.2718
1018074013402,53766.5069899769,15.864564,0.0663243407893632,213.69815,-19.27181
1018074013402,53766.5135117131,15.807452,0.0656675103106506,213.69813,-19.27182
1018074013402,53766.5199972224,15.767135,0.0652194658143935,213.69809,-19.27184
1018074013402,53904.2315895948,15.481336,0.102279083262957,213.69807,-19.27184
1018074013402,53904.232550648,15.420074,0.0999988603749365,213.69811,-19.27179
1018074013402,53904.2335289353,15.447058,0.101040167534968,213.69816,-19.27179
1018074013402,53904.234505949,15.422195,0.100254420504127,213.69803,-19.27177
1018074013402,53818.3799292129,15.524951,0.0632026962738411,213.69809,-19.2718
1018074013402,53818.3858545139,15.544648,0.0636597624423171,213.69807,-19.27179
1018074013402,53818.3917784141,15.505895,0.0633012995723327,213.69806,-19.27184
1018074013402,53818.3977217707,15.482928,0.0630839457582056,213.69806,-19.27183
1018074013402,53861.3366596298,15.515936,0.0967839973978713,213.69812,-19.27181
1018074013402,53861.3371432176,15.485552,0.100870444563764,213.69806,-19.27169
1018074013402,53861.3376391897,15.427157,0.0989946057434016,213.69804,-19.27181
1018074013402,53861.3382476619,15.462915,0.100513114822756,213.69802,-19.27189
1018074013402,53863.3466423265,15.359842,0.0970425840851071,213.69826,-19.27183
1018074013402,53863.3474453817,15.493108,0.101228204551488,213.69815,-19.27185
1018074013402,53863.3482406711,15.484749,0.101063723574018,213.69801,-19.27176
1018074013402,53863.34900669,15.365624,0.0972383059643025,213.69821,-19.27169
1018074013402,54125.5261249654,15.376685,0.0610618210282863,213.69812,-19.27178
1018074013402,54125.5339150461,15.386389,0.0610918502295386,213.69812,-19.27179
1018074013402,54125.541688472,15.426296,0.0613970380600855,213.69817,-19.27179
1018074013402,54125.5494560995,15.44013,0.0615113137406859,213.69816,-19.27179
1018074013402,54173.4140397338,15.817078,0.0651018488576967,213.69812,-19.2718
1018074013402,54173.4210828007,15.84034,0.0653273310386257,213.69812,-19.27181
1018074013402,54173.4280884722,15.807432,0.0649844382975511,213.6981,-19.27184
1018074013402,54173.4351580325,15.864111,0.0651177918053066,213.69812,-19.2718
1018074013402,54570.3760428242,15.611355,0.0634951608220986,213.69811,-19.27179
1018074013402,54570.3843950927,15.510092,0.0626008571744113,213.69809,-19.2718
1018074013402,54570.3927180669,15.38252,0.0615710676181597,213.69812,-19.27179
1018074013402,54570.4010264701,15.290823,0.0608911710094319,213.69813,-19.27177
1018074013402,54581.3329780093,15.605294,0.0641668706207884,213.69799,-19.27174
1018074013402,54581.3410392939,15.745531,0.0655470017704109,213.69803,-19.27184
1018074013402,54581.3490934027,15.720091,0.0652756393346451,213.69812,-19.27174
1018074013402,54581.3571391665,15.7118,0.0653530905506959,213.69806,-19.27183
1018074013402,54530.4079437037,15.882747,0.0659760974403067,213.69807,-19.2718
1018074013402,54530.4149053935,15.846969,0.0655562076552949,213.6981,-19.27174
1018074013402,54530.4218844445,15.783409,0.0648429586205401,213.6981,-19.27174
1018074013402,54530.4288563193,15.756026,0.064544028440926,213.6981,-19.2718
1018074013402,54538.4126404747,15.795766,0.0650658902414745,213.69807,-19.27179
1018074013402,54538.4202748844,15.806431,0.0651795259756388,213.69812,-19.27178
1018074013402,54538.4278814006,15.801552,0.0651637610438048,213.69815,-19.27177
1018074013402,54538.4355405788,15.780614,0.0649377372711567,213.69813,-19.27179
1018074013402,54556.3640044327,15.926332,0.0668100658951187,213.69808,-19.27183
1018074013402,54556.3713257406,15.933381,0.0669337494225516,213.69806,-19.2718
1018074013402,54556.3786364351,15.947178,0.0670591133827047,213.6981,-19.27177
1018074013402,54556.3859594562,15.948072,0.0669564928786555,213.69809,-19.27183
1018074013402,54587.232821192,15.948701,0.0638480356725808,213.69806,-19.27167
1018074013402,54587.2377654168,15.897959,0.0633325373266407,213.69811,-19.27177
1018074013402,54587.2427145139,15.88766,0.0631818318557823,213.69811,-19.27175
1018074013402,54587.2476600114,15.881752,0.0630892786316855,213.69808,-19.27175
1018074013402,54939.3663097569,15.959237,0.0668959987690254,213.69807,-19.27181
1018074013402,54939.3725692015,15.92614,0.0665233423987055,213.69808,-19.27181
1018074013402,54939.378692558,15.980016,0.0671929839691914,213.69807,-19.27181
1018074013402,54939.3848018982,15.911856,0.0664276999996291,213.69813,-19.27176
1018074013402,54982.2313365508,15.677518,0.0639537732761656,213.69811,-19.2718
1018074013402,54982.2366928356,15.680943,0.0639722433777061,213.69809,-19.2718
1018074013402,54982.2421288891,15.681564,0.0639300222279267,213.69805,-19.27176
1018074013402,54982.247565845,15.716028,0.0642830841470411,213.69807,-19.27185
1018074013402,55292.383455764,15.338897,0.0612810058231935,213.69809,-19.27181
1018074013402,55292.3897865391,15.342691,0.061311772632386,213.69814,-19.27184
1018074013402,55292.3962062039,15.418825,0.0619639100005557,213.69811,-19.27184
1018074013402,55292.40265375,15.402555,0.0618703427294319,213.69808,-19.2718
1018074013402,55243.4648677548,15.861298,0.0659531700279502,213.69809,-19.2718
1018074013402,55243.4715343868,15.855531,0.0658284740270324,213.69801,-19.27182
1018074013402,55243.4782707174,15.858619,0.0659004743724357,213.69811,-19.27181
1018074013402,55243.485052743,15.913997,0.0664365706686526,213.69804,-19.27183
1018074013402,55245.4246092592,15.724389,0.0651443181731287,213.69812,-19.27177
1018074013402,55245.4332740163,15.717696,0.0649816406389644,213.69806,-19.27174
1018074013402,55245.4419515971,15.721665,0.0649733825063775,213.69807,-19.2718
1018074013402,55245.4506507753,15.784052,0.0655698649870083,213.69807,-19.27181
1018074013402,55348.238554352,15.232947,0.0606547099524433,213.69814,-19.27181
1018074013402,55348.244891088,15.271241,0.0609659126752939,213.69808,-19.27182
1018074013402,55348.2512933333,15.304531,0.0612748745851918,213.69809,-19.27181
1018074013402,55348.2576871645,15.360129,0.0617048990379254,213.6981,-19.27185
1018074013402,55272.4353015626,15.05067,0.0570292209450876,213.69815,-19.2718
1018074013402,55272.4430410646,15.0795,0.0571519407425602,213.69809,-19.27185
1018074013402,55272.4508471413,15.108277,0.057344137721346,213.69813,-19.27185
1018074013402,55272.4585474076,15.174195,0.0577309342830243,213.69816,-19.2718
1018074013402,55335.2264621528,15.881442,0.0661527497702904,213.69806,-19.27182
1018074013402,55335.2339530555,15.921325,0.0666872149753236,213.69805,-19.27185
1018074013402,55335.2413958102,15.934308,0.066780600162414,213.69804,-19.27184
1018074013402,55335.2489120369,15.905434,0.0665322517997748,213.69807,-19.27179
1018074013402,55598.4995984606,15.52159,0.0603666521766084,213.69815,-19.27181
1018074013402,55598.5077829513,15.440078,0.061123620497272,213.69816,-19.27182
1018074013402,55598.5147581597,15.354979,0.0611547117538326,213.69813,-19.2718
1018074013402,55598.5217612845,15.462414,0.0658291946644184,213.69812,-19.27177
1018074013402,55577.547327257,14.93933,0.0621168974995303,213.69816,-19.27174
1018074013402,55577.5497940511,14.911552,0.0627210793555603,213.69815,-19.27179
1018074013402,55577.5522589122,14.821375,0.0628145731415433,213.69812,-19.27179
1018074013402,55577.5547426043,14.934477,0.0661752787343295,213.69815,-19.27175
1018074013402,55629.4240368172,15.674522,0.0647089325211989,213.69811,-19.27178
1018074013402,55629.4314580322,15.635272,0.0643468148702097,213.69813,-19.27178
1018074013402,55629.4390984839,15.648232,0.0644788827640496,213.69813,-19.27178
1018074013402,55629.4466808103,15.627285,0.0642567948862581,213.69809,-19.27178
1018074013402,55649.3510878355,15.50199,0.0605553758896656,213.69809,-19.27178
1018074013402,55649.3587309377,15.534013,0.060772088651271,213.69811,-19.27183
1018074013402,55649.3663962151,15.525485,0.0607084128604932,213.69812,-19.27182
1018074013402,55649.3740665045,15.571541,0.0610435961309308,213.69815,-19.27181
1018074013402,55689.2739339932,15.426955,0.0626664021289043,213.69811,-19.2718
1018074013402,55689.2797570834,15.449708,0.0628476834245569,213.69814,-19.27183
1018074013402,55689.2855623728,15.486249,0.063136503660112,213.69814,-19.27181
1018074013402,55689.2914003935,15.484393,0.0631408456061886,213.69811,-19.27182
1018074013402,55708.2662865738,15.67568,0.0650002270534846,213.69812,-19.27185
1018074013402,55708.2757150694,15.723492,0.0655067975989599,213.69817,-19.2718
1018074013402,55708.2851468171,15.772982,0.0660761026368926,213.69809,-19.27179
1018074013402,55708.2944822456,15.681069,0.0651903411355267,213.69807,-19.27179
1018074013402,55990.4054200579,15.724924,0.064931048030008,213.69807,-19.27181
1018074013402,55990.4100781828,15.726306,0.064894251971304,213.69805,-19.27177
1018074013402,55990.4146510996,15.752036,0.0651784784223379,213.69804,-19.27182
1018074013402,55990.4191904632,15.726954,0.0648688984507121,213.69804,-19.27185
1018074013402,56013.3725845022,15.541804,0.0636493613722441,213.69806,-19.27182
1018074013402,56013.3776596296,15.536483,0.0635862573224656,213.69805,-19.27181
1018074013402,56013.3828172917,15.568199,0.0639896809046339,213.69804,-19.27186
1018074013402,56013.3879575809,15.584917,0.0641657512105375,213.69808,-19.27183
1018074013402,56060.2710864237,16.065575,0.0676754884449651,213.69807,-19.27182
1018074013402,56060.2797938078,16.075287,0.0677722448652367,213.69808,-19.27186
1018074013402,56060.2884847685,16.082483,0.0678572006684248,213.69804,-19.2719
1018074013402,56060.2971158912,16.056271,0.0675836937126315,213.69803,-19.27187
1018074013402,56073.2198618054,15.431842,0.0617400724235971,213.69811,-19.27188
1018074013402,56073.2256362848,15.500291,0.0623598025358879,213.698,-19.27185
1018074013402,56073.2314521414,15.49795,0.0622834237664417,213.69804,-19.27195
1018074013402,56073.2371694446,15.503476,0.0623506796299669,213.69805,-19.27185
1018074013402,56087.2030092594,15.82172,0.0652327877023884,213.69806,-19.27185
1018074013402,56087.2080730554,15.824918,0.0652973344265272,213.69808,-19.27191
1018074013402,56087.2132049766,15.807026,0.0650405084632072,213.69808,-19.27187
1018074013402,56087.2183528007,15.857561,0.0656009577929775,213.69806,-19.27187
1018074013402,56306.5325689929,15.79889,0.0624884638093519,213.69801,-19.27177
1018074013402,56306.5395419098,15.781228,0.0622972318827205,213.69801,-19.27179
1018074013402,56306.546556169,15.729215,0.061835074589274,213.69803,-19.27177
1018074013402,56306.5535056133,15.728661,0.0618090551829142,213.69805,-19.27177
1018074013402,55952.5076107988,15.688745,0.064184134267366,213.69804,-19.27182
1018074013402,55952.5162422685,15.69352,0.0642187501062355,213.69805,-19.27186
1018074013402,55952.5249832408,15.732713,0.0645790014781474,213.69804,-19.27182
1018074013402,55952.533620486,15.762683,0.0648499318614924,213.69803,-19.2718
1018074013402,56404.2902055903,15.983148,0.0647193649857156,213.69802,-19.27176
1018074013402,56404.298389132,16.023039,0.0651340335967965,213.69801,-19.27183
1018074013402,56404.3066713888,15.914006,0.0640272224419658,213.69808,-19.27181
1018074013402,56404.3149310302,15.871201,0.0636659500354085,213.69803,-19.27186
1018074013402,56428.2661012732,15.939485,0.0682185263537655,213.69806,-19.2718
1018074013402,56428.2723113541,15.917125,0.0680180091994589,213.69801,-19.27179
1018074013402,56428.2785773957,15.940029,0.0682848755045631,213.69805,-19.27177
1018074013402,56428.2847828008,15.874416,0.0674623286227248,213.69806,-19.27175
1018074013402,56451.2266744096,15.673121,0.0660834233386675,213.69813,-19.27173
1018074013402,56451.2334486111,15.714717,0.0666233319661801,213.69806,-19.27176
1018074013402,56451.2402134375,15.75926,0.0671683780731065,213.69804,-19.27181
1018074013402,56451.246935301,15.736036,0.0669986262009006,213.69805,-19.27177
