"ID","MJD","mag","magerr","RA","Dec"
1115029101397,53725.3799342131,16.249822,0.0761682234357898,83.78433,16.50476
1115029101397,53725.386945324,16.20505,0.0754227327419706,83.78432,16.50474
1115029101397,53725.3939614119,16.237112,0.0759558319670217,83.78437,16.50468
1115029101397,53725.4009375693,16.200598,0.075414107300066,83.78431,16.50477
1115029101397,53731.2712422684,16.239968,0.0753239515778134,83.78435,16.50471
1115029101397,53731.2798738312,16.0456,0.0721571619375677,83.78411,16.5045
1115029101397,53679.4120272687,16.010715,0.0718175216756689,83.78407,16.50436
1115029101397,53679.4207127662,16.192338,0.0746714592621827,83.78431,16.50475
1115029101397,54082.2860451387,16.2805,0.075956510911769,83.7843,16.50477
1115029101397,54082.2910199305,16.284352,0.0759257547155036,83.78434,16.50478
1115029101397,54082.2959807059,16.187102,0.0743658254736456,83.78429,16.5047
1115029101397,54082.3009529398,16.207405,0.0746527726415553,83.78425,16.50477
1115029101397,54093.2890195139,16.148055,0.0729172757569901,83.78434,16.50473
1115029101397,54093.2954824539,16.226347,0.0741485460003745,83.78431,16.50477
1115029101397,54093.3019609028,16.285537,0.0751856786280579,83.78435,16.50476
1115029101397,54093.3084444446,16.337746,0.0759323047294273,83.78432,16.50481
1115029101397,53791.0955214005,16.085408,0.0892067450577706,83.78428,16.50469
1115029101397,53765.1561956136,15.887723,0.0718012261267326,83.78411,16.50435
1115029101397,53765.1692646644,15.886746,0.0714084500717245,83.78415,16.50437
1115029101397,53765.1757957754,15.976028,0.0726516796186319,83.7841,16.5045
1115029101397,54041.4196598381,16.217402,0.0780650099896434,83.7843,16.50478
1115029101397,54041.426069641,16.294429,0.0781811587508798,83.78432,16.50472
1115029101397,54041.4324843171,16.177854,0.073731472698733,83.78434,16.50477
1115029101397,54041.438896331,16.233684,0.0743793135907386,83.78432,16.5048
1115029101397,54030.4605920254,16.017906,0.0708460028762469,83.78433,16.50479
1115029101397,54030.467691794,15.994346,0.0705279625426818,83.7843,16.5048
1115029101397,54030.4748252546,16.007708,0.070712630433658,83.78433,16.50479
1115029101397,54030.4818971297,16.013369,0.0707091513871935,83.78431,16.50471
1115029101397,54438.3368393285,16.022248,0.0710412990820283,83.78434,16.50479
1115029101397,54438.3438903703,16.027957,0.0711940438916918,83.78437,16.50477
1115029101397,54438.3510054168,16.035762,0.0713006918512408,83.78437,16.50475
1115029101397,54438.3581307754,16.070948,0.0718120856983488,83.78431,16.50484
1115029101397,54449.2668146528,16.234651,0.0742030171398479,83.7843,16.50476
1115029101397,54449.2732685534,16.167511,0.0730741269911917,83.78432,16.50478
1115029101397,54449.2797312616,16.048536,0.0713817522223186,83.78429,16.50465
1115029101397,54449.2862086692,16.056146,0.0715116350571127,83.78429,16.50473
1115029101397,54425.2613016437,16.042439,0.0721668727151866,83.78431,16.50482
1115029101397,54425.2655660994,16.043525,0.0722512368288535,83.78426,16.50481
1115029101397,54425.2699971064,15.934359,0.0706527301725277,83.7843,16.50469
1115029101397,54425.2742867824,16.101101,0.073064152530308,83.78431,16.50475
1115029101397,54571.1461315855,16.012294,0.0810842860951777,83.78441,16.50475
1115029101397,54571.1512440971,16.092721,0.082949905165394,83.7844,16.50485
1115029101397,54571.1563267593,15.919432,0.0795703471155245,83.78438,16.50477
1115029101397,54571.1614154397,16.085952,0.0831831633351677,83.78436,16.50475
1115029101397,54806.208900278,16.039054,0.0726436075767013,83.78428,16.50485
1115029101397,54806.213593449,16.01842,0.0721437095521356,83.78423,16.50484
1115029101397,54806.2184620947,16.02301,0.0724664216180099,83.78426,16.50471
1115029101397,54806.2232746063,16.011751,0.071935141661433,83.78436,16.50477
1115029101397,54821.3125987616,16.033961,0.0712318182541307,83.78432,16.5048
1115029101397,54821.319019109,16.035942,0.0713512525269414,83.78431,16.50478
1115029101397,54821.3254453586,16.066608,0.0717195708446954,83.78432,16.50481
1115029101397,54821.3319000695,16.043429,0.0714622249581575,83.78432,16.50484
1115029101397,54821.3382442594,16.089224,0.0721075119895124,83.78432,16.50478
1115029101397,54525.1517045484,16.010345,0.0717073238777701,83.78438,16.50481
1115029101397,54525.1593235647,16.086265,0.0732954027535636,83.78429,16.50475
1115029101397,54525.1669194214,16.020991,0.0726315955724341,83.78434,16.50477
1115029101397,54525.1745147104,16.013137,0.0730253880403771,83.78435,16.50476
1115029101397,54476.2224183101,16.031095,0.0713217134511794,83.78436,16.50479
1115029101397,54476.2283789003,15.970522,0.070549359574074,83.78433,16.50477
1115029101397,54476.2343860301,16.054237,0.0716675581383273,83.78433,16.50477
1115029101397,54476.2403502199,16.019968,0.0710755174666662,83.78436,16.50476
1115029101397,54534.1594065279,16.204257,0.0747913966483708,83.78434,16.5048
1115029101397,54534.1664714585,16.182128,0.0745379645983088,83.78433,16.50481
1115029101397,54534.1735531711,16.095805,0.0731923292834587,83.78433,16.50479
1115029101397,54534.1806470486,16.085334,0.0730358355724716,83.78429,16.50479
1115029101397,54773.413042685,16.221656,0.0743759886200888,83.78433,16.50485
1115029101397,54773.4201275231,16.159722,0.0734066642846154,83.78432,16.50482
1115029101397,54773.4272791552,16.14463,0.0731386775011368,83.78429,16.50479
1115029101397,54773.4343249886,16.163682,0.0734834410647448,83.78432,16.50479
1115029101397,55180.3414155091,15.974259,0.0708103407537783,83.78432,16.50476
1115029101397,55180.3482652893,16.009565,0.0712951236753141,83.78434,16.50478
1115029101397,55180.3551776852,15.989129,0.0710417166788676,83.78432,16.5048
1115029101397,55180.3620242127,16.032509,0.0717076226773306,83.78435,16.50475
1115029101397,55180.3689145022,15.979471,0.0710027854914428,83.78428,16.50477
1115029101397,55158.3237434723,16.58565,0.0817429101034439,83.78436,16.50474
1115029101397,55158.3304629051,16.506625,0.0804582881260033,83.78438,16.50482
1115029101397,55158.3371987962,16.615278,0.0826842304244317,83.78445,16.50475
1115029101397,55158.3438490047,16.710946,0.0849351401546026,83.78438,16.50481
1115029101397,55158.3505752892,16.704897,0.0847104405267321,83.7843,16.50476
1115029101397,55293.1494820719,16.167015,0.0752693661194268,83.78431,16.50477
1115029101397,55293.1551467129,16.118875,0.0745471025088057,83.78439,16.50472
1115029101397,55293.16089956,16.131248,0.0748942069387347,83.78433,16.50481
1115029101397,55293.1666574883,16.081205,0.0741483535810897,83.78434,16.50489
1115029101397,55293.1723750345,16.209153,0.0764631285820075,83.78437,16.50476
1115029101397,55233.2181827314,15.801166,0.0696142582068773,83.78432,16.50467
1115029101397,55204.2048014817,15.99629,0.0709629214627604,83.78436,16.50476
1115029101397,55204.209917604,15.973918,0.0708321552700537,83.7843,16.50479
1115029101397,55204.2150826738,16.034638,0.0715923650964774,83.78429,16.50481
1115029101397,55204.2202402433,16.005646,0.0711906555559609,83.78429,16.50479
1115029101397,55210.184759595,16.029205,0.0717951978041593,83.78427,16.5048
1115029101397,55210.1881603818,16.079039,0.0725827127298827,83.78431,16.50477
1115029101397,55210.1916148728,16.045853,0.0719624015272245,83.78432,16.50478
1115029101397,55210.1950907409,16.047403,0.072032902171375,83.78432,16.50476
1115029101397,55268.1525787385,16.064824,0.0729433870764239,83.78431,16.50477
1115029101397,55268.1583394213,16.049157,0.072798621116995,83.7843,16.50474
1115029101397,55268.1641108911,16.001716,0.072092574629123,83.78434,16.50477
1115029101397,55268.1698688427,16.017852,0.0722933810527065,83.78434,16.50474
1115029101397,55506.4328502548,16.146463,0.0778849722582493,83.78436,16.50502
1115029101397,55506.4431921179,16.127635,0.0776108995065313,83.78438,16.505
1115029101397,55506.4483867247,16.039778,0.0761237647554164,83.78433,16.50493
1115029101397,55602.1999323497,16.029113,0.068538934066926,83.78441,16.50496
1115029101397,55602.2090560881,15.975561,0.0678928191309117,83.78437,16.50492
1115029101397,55602.2182012152,16.009916,0.0683304609101751,83.78438,16.50491
1115029101397,55602.227290185,16.028777,0.0685935008116865,83.78436,16.505
1115029101397,55571.2369289701,16.015641,0.0722627841249257,83.78431,16.50488
1115029101397,55571.2425745255,16.050142,0.072822236856929,83.7843,16.50487
1115029101397,55571.2482604631,15.978957,0.0717086678233489,83.78428,16.50486
1115029101397,55571.2539684144,16.075647,0.0730408072953766,83.78432,16.50494
1115029101397,55586.2426046063,16.053741,0.0746168972775723,83.78452,16.50511
1115029101397,55586.2494078358,15.980057,0.0729340538903588,83.78451,16.50513
1115029101397,55586.2562689697,16.0149,0.0729211706732364,83.78454,16.50518
1115029101397,55586.2635199884,16.064492,0.0738213199685159,83.78454,16.50514
1115029101397,55587.2380145602,16.016126,0.0729071214972685,83.78441,16.50501
1115029101397,55587.2454678472,16.08216,0.0740869403951988,83.78442,16.50495
1115029101397,55587.2530063195,16.008011,0.0727670535464743,83.78439,16.505
1115029101397,55587.2605237039,16.036695,0.0731468197110006,83.78438,16.50501
1115029101397,55649.1820674188,16.011532,0.0698260670891981,83.78437,16.50481
1115029101397,55649.187563646,16.088062,0.0709990533760367,83.78434,16.50478
1115029101397,55649.1930638196,16.122578,0.0716470717578494,83.78433,16.50493
1115029101397,55649.1985120255,16.079189,0.0711515053769931,83.78434,16.50483
1115029101397,55204.229776273,16.054144,0.071797909774484,83.78429,16.50477
1115029101397,55204.2358762268,16.02402,0.0714651327426898,83.78433,16.50478
1115029101397,55204.2419856945,15.984454,0.0707822376026697,83.7843,16.50477
1115029101397,55204.2481537038,16.030302,0.0715097356545865,83.78429,16.50479
1115029101397,55857.3435414005,16.192947,0.0751223389626711,83.78434,16.50476
1115029101397,55857.3519085068,16.180278,0.0748818911489905,83.78438,16.50475
1115029101397,55857.3603332639,16.204637,0.0752557616678255,83.78435,16.50473
1115029101397,55857.3690128937,16.123187,0.0738552869378361,83.78431,16.50479
1115029101397,55986.1009829049,16.061928,0.0736889477805711,83.78423,16.50472
1115029101397,55986.1060230555,16.08873,0.074174403784327,83.78429,16.50471
1115029101397,55986.1112035187,16.099444,0.0743278030524957,83.78441,16.50476
1115029101397,55986.1162728239,16.147909,0.0751669109769158,83.78433,16.50476
1115029101397,56304.2004950694,16.031,0.0726069592007645,83.78437,16.50483
1115029101397,56304.2075425349,16.07589,0.0732108000486563,83.78435,16.50479
1115029101397,56304.2149976734,16.071087,0.0731357338724658,83.78433,16.50476
1115029101397,56304.2217696644,16.070123,0.0731193021236517,83.78431,16.50476
1115029101397,56324.1473559258,16.075001,0.0736997460739508,83.78432,16.5048
1115029101397,56324.1584010646,16.026521,0.0727247911577518,83.78434,16.50477
1115029101397,56324.1634503817,16.046746,0.0728447343282123,83.78435,16.50481
1115029101397,56324.1685358682,16.044797,0.0727605533755266,83.78435,16.50477
1115029101397,56331.165756817,16.067517,0.0735148558652345,83.78429,16.50482
1115029101397,56331.1708940161,16.044751,0.0734673229460641,83.78432,16.50475
1115029101397,56331.1760501736,16.051337,0.0750231399153911,83.78433,16.50482
1115029101397,56331.1811219794,16.015593,0.0730043542206706,83.78434,16.50479
1115029101397,55951.2902683914,16.073705,0.0730401208139836,83.78442,16.50477
1115029101397,55951.2990631713,16.13876,0.0740022857455602,83.78438,16.50475
1115029101397,55951.3079203703,16.117457,0.073879858578725,83.78438,16.50476
1115029101397,55951.3168057525,16.130683,0.0739932369697621,83.78434,16.50475
1115029101397,56579.4294050234,16.026769,0.0727850806186163,83.78428,16.50472
1115029101397,56579.4361325577,16.042929,0.0728738548992321,83.7843,16.50475
1115029101397,56579.4428503821,15.954492,0.0715913329113298,83.78438,16.50469
1115029101397,56579.4496102315,16.026262,0.0726457496032185,83.78433,16.50472
1115029101397,56591.4683445948,16.034532,0.0728113427926001,83.78435,16.50469
