"ID","MJD","mag","magerr","RA","Dec"
1129040062687,53470.1697375696,17.776881,0.108472803685978,126.79214,30.67622
1129040062687,53470.17703897,17.918731,0.114762375196588,126.79187,30.67621
1129040062687,53470.1843332062,17.789573,0.109120305937093,126.79196,30.67597
1129040062687,53470.191626852,17.824771,0.110535633201073,126.79196,30.67634
1129040062687,53480.2341033104,17.901171,0.1088384646239,126.79194,30.67629
1129040062687,53480.2427419443,17.990605,0.112930942313266,126.79201,30.67634
1129040062687,53480.2513809144,18.018968,0.114445355772333,126.79179,30.6763
1129040062687,53480.2600193056,17.496084,0.0959965936866791,126.79145,30.67632
1129040062687,53490.158155926,17.930568,0.108017956264404,126.79196,30.67629
1129040062687,53490.1647343752,17.865922,0.105829809354916,126.79197,30.67623
1129040062687,53490.1712769442,17.984948,0.11055923899462,126.79198,30.67625
1129040062687,53490.1778200925,17.78116,0.10314585314245,126.79185,30.67632
1129040062687,53708.4391322336,17.78562,0.102361145653963,126.792,30.67629
1129040062687,53708.4471953702,17.993114,0.109992168040805,126.7921,30.6764
1129040062687,53708.4550681016,18.007769,0.110480082974567,126.79203,30.67636
1129040062687,53708.4630353935,17.965137,0.108792852225608,126.792,30.6764
1129040062687,53714.311403044,18.056366,0.114406233874498,126.79227,30.67627
1129040062687,53714.3184104515,17.87525,0.107029164600599,126.79199,30.6762
1129040062687,53714.3253430785,17.9596,0.110107878236712,126.79193,30.67634
1129040062687,53714.3322913428,18.005666,0.111872739374324,126.79211,30.67635
1129040062687,53725.4783593635,17.86867,0.10605166313451,126.79228,30.67632
1129040062687,53725.4862679746,17.703191,0.100442147578364,126.79215,30.67631
1129040062687,53725.4941698727,17.644549,0.0985599534644225,126.79211,30.67622
1129040062687,53725.5020747799,17.70472,0.100597494655086,126.79209,30.67623
1129040062687,53730.3712868635,17.944961,0.112901374946913,126.79201,30.6764
1129040062687,53730.376972558,18.004722,0.118976067492669,126.79199,30.67646
1129040062687,53730.382683611,18.017636,0.118543955056999,126.79197,30.67646
1129040062687,53730.396653634,17.893887,0.12249176968859,126.79194,30.67637
1129040062687,53731.3642055672,17.97957,0.109583228542262,126.79202,30.67646
1129040062687,53731.3729790393,17.859872,0.105130776194869,126.79189,30.67627
1129040062687,53731.381577963,17.885882,0.106019443340652,126.79197,30.67633
1129040062687,53731.3903692477,17.924978,0.10766881680272,126.79192,30.67632
1129040062687,53733.3103354746,18.068799,0.114101091607156,126.79204,30.67636
1129040062687,53733.3180997456,17.913877,0.107828403482014,126.79197,30.67626
1129040062687,53733.325869699,17.837522,0.104934871547543,126.79218,30.67647
1129040062687,53733.3336976273,17.735151,0.101326820233801,126.79221,30.67635
1129040062687,53686.4550784605,18.483321,0.112921698088284,126.79208,30.67634
1129040062687,53686.4636246066,18.412184,0.109919705748795,126.79198,30.67633
1129040062687,53686.4721934258,18.265406,0.104320540427431,126.79194,30.67633
1129040062687,53686.4807495254,18.130234,0.0997727555248219,126.79195,30.67631
1129040062687,53702.4506397685,17.953152,0.109505472434314,126.79203,30.67628
1129040062687,53702.4569193632,17.889681,0.107056943399994,126.79196,30.67629
1129040062687,53702.4631255786,17.916164,0.108069770495969,126.79195,30.67638
1129040062687,53702.469379595,17.910599,0.107795195975059,126.79198,30.67633
1129040062687,53647.465246331,17.465189,0.183946244995634,126.79182,30.67627
1129040062687,53647.4696405325,18.287062,0.216213485521179,126.79166,30.67639
1129040062687,53647.4740355322,17.702979,0.133640737362882,126.79184,30.6763
1129040062687,53834.1525328821,17.864934,0.118362995992705,126.79216,30.67644
1129040062687,53834.1602669443,17.958713,0.122817934173908,126.79184,30.67656
1129040062687,53834.1679879283,17.794991,0.115546035856145,126.79227,30.67642
1129040062687,53834.1757319445,17.873892,0.118851942985632,126.7921,30.67629
1129040062687,53849.1284024189,17.937025,0.111641174315369,126.79205,30.67642
1129040062687,53849.1349130441,18.288593,0.127737302565067,126.79201,30.67631
1129040062687,53849.1414081599,18.24644,0.12577014403017,126.79197,30.67642
1129040062687,53849.1479879976,17.976452,0.113506729399874,126.7921,30.67621
1129040062687,54080.4951619906,18.142917,0.28571299915531,126.79219,30.67622
1129040062687,54080.4961707293,18.115259,0.279907729431983,126.79233,30.67651
1129040062687,54080.4972030673,17.993088,0.262488545130909,126.79204,30.67639
1129040062687,54080.4982104049,17.604961,0.216405460501952,126.79231,30.67631
1129040062687,54082.4047453702,17.906769,0.105515310087553,126.79195,30.67634
1129040062687,54082.4101652084,17.81158,0.10062056351668,126.79184,30.67621
1129040062687,54082.4156003124,17.8811,0.104551939683749,126.79208,30.67641
1129040062687,54082.4210280092,17.953132,0.107255239077685,126.79198,30.67629
1129040062687,54094.237239352,17.936846,0.10650319134782,126.79215,30.67632
1129040062687,54094.2487246529,17.980536,0.107719891942717,126.79211,30.67634
1129040062687,54094.2583632059,17.882965,0.103862146669309,126.79208,30.67623
1129040062687,54094.2680361341,17.870676,0.103274618992714,126.79184,30.67629
1129040062687,53768.2954013194,18.01711,0.112093855039647,126.79205,30.67636
1129040062687,53768.3019419215,17.854462,0.105925826646161,126.79197,30.67618
1129040062687,53768.3085130788,17.891473,0.107240494012569,126.7921,30.67637
1129040062687,53768.3150471989,17.891752,0.107317266907622,126.79193,30.6763
1129040062687,53792.1354478821,17.920079,0.117798167885132,126.79216,30.67622
1129040062687,53792.1403291435,18.012042,0.127746512692344,126.79211,30.6764
1129040062687,53792.1452146876,17.884264,0.129675078397099,126.79205,30.67641
1129040062687,53792.1501033567,17.990263,0.127792595285538,126.79197,30.67634
1129040062687,53794.2160234489,18.015378,0.114180441515094,126.7921,30.67634
1129040062687,53794.2213877197,18.086736,0.117567020142001,126.79214,30.67636
1129040062687,53794.2267913427,18.030784,0.11735950689586,126.79192,30.67649
1129040062687,53794.2321730903,17.936956,0.120423762348559,126.79199,30.67643
1129040062687,53740.3323664698,17.898841,0.106734396344798,126.79194,30.67631
1129040062687,53740.339359757,17.966055,0.109272052977238,126.79213,30.67627
1129040062687,53740.3464048957,17.950965,0.108609675835017,126.79208,30.67637
1129040062687,53740.353452581,17.907285,0.106992665575562,126.79205,30.67629
1129040062687,53753.239106331,17.738351,0.101696946416504,126.79229,30.6763
1129040062687,53753.2455679975,17.995375,0.111137578273534,126.79203,30.67645
1129040062687,53753.2519978243,17.735817,0.101446444829305,126.79217,30.67634
1129040062687,53753.2584056715,17.967132,0.109834341547268,126.79197,30.67631
1129040062687,53760.2323447107,17.902009,0.10682548643652,126.79196,30.67631
1129040062687,53760.2381514814,17.910687,0.107165433687278,126.79201,30.67629
1129040062687,53760.2439796645,18.02677,0.112881062991415,126.7921,30.67632
1129040062687,53760.2498049536,17.964656,0.110389448126463,126.79207,30.67631
1129040062687,53818.1732404628,17.943294,0.112306038842914,126.79207,30.67646
1129040062687,53818.1838784954,17.837491,0.108120168911397,126.79189,30.6763
1129040062687,53818.1943908217,17.83538,0.108865242429344,126.79201,30.6763
1129040062687,53818.2048791898,17.879697,0.111537559817576,126.79198,30.67648
1129040062687,53862.1955799884,17.858552,0.112264544154,126.79204,30.67653
1129040062687,53862.2023729282,17.878475,0.113482170673975,126.79205,30.6763
1129040062687,53862.2089800811,17.886159,0.11420177322542,126.79227,30.67645
1129040062687,53862.2156879399,17.687626,0.106712759794664,126.79186,30.67651
1129040062687,53866.1688134604,18.542301,0.395770862649656,126.79214,30.67641
1129040062687,53866.1695604859,17.746067,0.256840739509012,126.79188,30.67641
1129040062687,53866.1702989469,17.803947,0.265635294463841,126.79192,30.67614
1129040062687,53866.1710313888,18.061924,0.304526286595204,126.79168,30.67647
1129040062687,54054.4026495949,18.008518,0.107138997723795,126.79204,30.67655
1129040062687,54054.4091457524,18.050523,0.108752027253541,126.79198,30.6764
1129040062687,54054.4156956133,17.839741,0.101035684916122,126.79196,30.67622
1129040062687,54054.4222217477,17.89629,0.102832027441379,126.79208,30.6764
1129040062687,54060.4127940624,17.953998,0.105644459904021,126.79193,30.67633
1129040062687,54060.4193632524,17.844413,0.101802378118477,126.79201,30.67634
1129040062687,54060.4260162502,17.973896,0.106399097423655,126.79201,30.6764
1129040062687,54060.4326688889,17.875994,0.102922289008156,126.79192,30.67639
1129040062687,54029.4494523844,18.004426,0.107697346441819,126.792,30.67631
1129040062687,54029.4594048495,17.880725,0.10300432826423,126.79191,30.67635
1129040062687,54029.4693838195,17.847496,0.101744385811222,126.79195,30.67641
1129040062687,54029.480109815,17.857318,0.101931675391207,126.79195,30.67631
1129040062687,54036.4287264701,18.123059,0.113768830610991,126.792,30.67626
1129040062687,54036.4352176506,18.159402,0.125000433929885,126.79207,30.67636
1129040062687,54036.4416767592,18.131975,0.133092548174701,126.79199,30.67648
1129040062687,54036.44814375,17.984268,0.122846807958819,126.79189,30.67636
1129040062687,54002.4780052896,17.974903,0.108494526629718,126.79188,30.67641
1129040062687,54002.4823094443,18.001265,0.109320166892119,126.79204,30.67634
1129040062687,54002.4865844213,17.938035,0.10677917587801,126.79207,30.67637
1129040062687,54002.4908767594,17.972025,0.107913141284019,126.79199,30.67639
1129040062687,54449.3874627776,18.313561,0.120230699215201,126.79191,30.67636
1129040062687,54449.3946990161,18.190872,0.114803998152587,126.79202,30.67633
1129040062687,54449.4019097919,18.050122,0.109075756769482,126.79202,30.67631
1129040062687,54449.4091690625,17.978826,0.106383450454948,126.79214,30.67631
1129040062687,54464.4459830788,17.872249,0.103737573244414,126.7919,30.67633
1129040062687,54464.4520515511,18.003041,0.108318188084911,126.79197,30.6763
1129040062687,54464.4581927201,17.908072,0.105117304690944,126.79199,30.6764
1129040062687,54464.4643198727,18.045162,0.109829424713474,126.79197,30.67639
1129040062687,54140.1702547572,18.495147,0.154412376143246,126.792,30.67638
1129040062687,54140.1767264931,18.35723,0.131951883256637,126.79214,30.67633
1129040062687,54140.1832122337,18.378777,0.139554461954693,126.79209,30.67636
1129040062687,54140.1896890625,18.193579,0.126576849285232,126.79212,30.6763
1129040062687,54156.1766682752,17.873876,0.111321144112324,126.79206,30.6762
1129040062687,54156.1839148147,17.911643,0.112809182415591,126.79205,30.6763
1129040062687,54156.2011080325,17.919611,0.11302913230364,126.79202,30.67633
1129040062687,54156.2083939236,17.920181,0.113025421304506,126.79192,30.67641
1129040062687,54108.3344804859,17.799953,0.102008922857918,126.79194,30.67617
1129040062687,54108.3414985417,17.899497,0.105559194170896,126.79215,30.67635
1129040062687,54108.3485344211,17.928603,0.106695465452579,126.79202,30.67638
1129040062687,54108.3555373149,17.884817,0.105118652807401,126.79199,30.67647
1129040062687,54117.2711340627,17.919066,0.105005796521448,126.79192,30.67623
1129040062687,54117.2780959839,17.887297,0.103837939062123,126.79204,30.67619
1129040062687,54117.2850243286,17.827541,0.101613891323901,126.79194,30.67642
1129040062687,54117.2919837036,17.98299,0.107188957678732,126.79205,30.67632
1129040062687,54128.2492272686,17.991084,0.107674821981675,126.79194,30.67633
1129040062687,54128.2547587962,18.009451,0.10896473615654,126.79214,30.67632
1129040062687,54128.2603116203,18.035834,0.10931214141984,126.79203,30.6763
1129040062687,54128.2658570372,17.958461,0.106636471124573,126.79216,30.6764
1129040062687,54174.1676055673,17.946138,0.10645322639554,126.79207,30.67633
1129040062687,54174.1729624304,17.91759,0.105301194999557,126.79204,30.67638
1129040062687,54174.1783489236,17.908948,0.105047380072532,126.79203,30.67639
1129040062687,54174.1837152778,17.977964,0.10750581010683,126.79192,30.67629
1129040062687,54236.1405353355,17.6923,0.102515389959483,126.79183,30.6762
