"ID","MJD","mag","magerr","RA","Dec"
1152052059424,53901.3176761804,12.5001118,0.0572637998891262,229.26342,53.54107
1152052059424,53901.318683403,12.50678,0.0572826223551832,229.26344,53.54103
1152052059424,53901.3197518633,12.5136708,0.0573386457583187,229.26349,53.54104
1152052059424,53901.3208206714,12.5126362,0.05737044546177,229.26344,53.54103
1152052059424,53884.3368297336,12.4985872,0.0511033733234589,229.26347,53.54106
1152052059424,54001.1186166317,12.8510078,0.0513097341820548,229.26343,53.54107
1152052059424,54001.1230617594,12.8170704,0.0512824738344433,229.26343,53.54108
1152052059424,54001.1275051506,12.7406052,0.0512032334549993,229.26342,53.54109
1152052059424,54001.1319370833,12.7624746,0.0512254456842939,229.26345,53.54106
1152052059424,54208.3342578589,12.4956486,0.0512245945510283,229.26339,53.541
1152052059424,54208.3411925808,12.5055774,0.0512874963169684,229.2634,53.54102
1152052059424,54208.3481268404,12.5176286,0.0512399870665715,229.26336,53.541
1152052059424,54208.3551502201,12.5680762,0.0512764252531255,229.26341,53.54101
1152052059424,54216.4314418053,12.5351636,0.0510008248589551,229.26347,53.54103
1152052059424,54216.4379969905,12.5630166,0.0510316606794931,229.26348,53.541
1152052059424,54216.4445877201,12.4673364,0.0509326610777253,229.26346,53.54103
1152052059424,54216.4511387386,12.5167662,0.0509833859385011,229.2635,53.54102
1152052059424,54138.4976879051,12.5747612,0.0510917406355368,229.26334,53.54101
1152052059424,54138.5020633563,12.6110982,0.051182549067148,229.26335,53.54102
1152052059424,54138.5064096297,12.6740226,0.0511560326436275,229.26337,53.54101
1152052059424,54138.5107567245,12.655691,0.051073595842625,229.26337,53.54101
1152052059424,54158.404671771,12.9153994,0.0512040283960313,229.26333,53.54104
1152052059424,54158.4101948496,12.898213,0.051295726491373,229.26335,53.54104
1152052059424,54158.4157137498,12.9198458,0.0513439332572595,229.26335,53.54104
1152052059424,54158.4212014121,12.9057548,0.0512692413048218,229.26334,53.54104
1152052059424,54266.2352097686,12.5937998,0.0511554076714013,229.26341,53.54101
1152052059424,54266.2418794329,12.5895186,0.0511499651129614,229.26339,53.54104
1152052059424,54266.2485893751,12.595512,0.0511635014701543,229.2634,53.54102
1152052059424,54266.2552156248,12.6384248,0.0512057461523919,229.26339,53.54103
1152052059424,54276.2494452545,12.3280868,0.0510991992756513,229.26343,53.54104
1152052059424,54276.2549632407,12.3401072,0.0511162155834857,229.26341,53.54104
1152052059424,54276.260511655,12.3483728,0.0511279205043798,229.2634,53.54106
1152052059424,54276.266066331,12.3577038,0.05113892063534,229.26346,53.54105
1152052059424,54178.4841361805,12.539358,0.0515303911493906,229.26339,53.54108
1152052059424,54178.4903544327,12.7683686,0.0511411673868972,229.26341,53.54104
1152052059424,54178.4965717592,12.8297488,0.0512034007535891,229.2634,53.54103
1152052059424,54178.5027607177,12.8268536,0.0512015204074595,229.26343,53.54105
1152052059424,54238.3753347453,12.5655254,0.0511809357040921,229.26342,53.54105
1152052059424,54238.3803189122,12.5426564,0.0511583677461709,229.26341,53.54105
1152052059424,54238.3852997106,12.474916,0.0511018412975149,229.26341,53.54104
1152052059424,54238.3902800577,12.4607382,0.0510871445563204,229.26342,53.54105
1152052059424,54390.0773693289,12.9688066,0.0509836213577133,229.2635,53.54134
1152052059424,54390.0833736689,12.9554898,0.0509806106348419,229.26338,53.54151
1152052059424,54390.0893869329,12.9417544,0.0509701651155517,229.2632,53.54157
1152052059424,54390.095424618,13.008838,0.0510443072389021,229.26335,53.54109
1152052059424,54716.1515924651,12.7423748,0.0511401968339448,229.26327,53.54107
1152052059424,54716.1581895487,12.7968488,0.0511955499252075,229.26328,53.54105
1152052059424,54716.1647801506,12.8136096,0.0512263887348759,229.2633,53.54109
1152052059424,54716.171408264,12.8431412,0.0512706680996778,229.2633,53.54104
1152052059424,54946.2490236112,12.7831568,0.0512496444387838,229.26325,53.54101
1152052059424,54946.2544614007,12.7893168,0.051202209418622,229.26325,53.54104
1152052059424,54946.2599629513,12.853322,0.0512701004932177,229.26324,53.54103
1152052059424,54946.2653612732,12.8626516,0.0512764478773004,229.26327,53.541
1152052059424,55045.1722182987,12.7160548,0.0519410536510475,229.26345,53.54105
1152052059424,55045.1762223148,12.7392878,0.0519766601773926,229.26345,53.54108
1152052059424,55045.1802099884,12.7443432,0.0519896824527264,229.26341,53.54108
1152052059424,55045.1841499998,12.7533032,0.0520056271029443,229.26341,53.54109
1152052059424,54865.4433139814,12.4015042,0.0507730193254048,229.26322,53.54096
