"ID","MJD","mag","magerr","RA","Dec"
1018059071422,53790.3733109492,16.205451,0.0701256283829659,172.46868,-16.95243
1018059071422,53790.378627419,16.191246,0.0699399139467334,172.4687,-16.95252
1018059071422,53790.3839622918,16.215451,0.0702754320257169,172.46865,-16.95247
1018059071422,53790.3892456479,16.16751,0.0696789255901373,172.46866,-16.95243
1018059071422,53766.4138050233,16.429367,0.0730691385048136,172.46865,-16.95252
1018059071422,53766.4198101852,16.454709,0.073445694328478,172.46861,-16.95247
1018059071422,53766.4258475229,16.409875,0.0727728915921666,172.46866,-16.95244
1018059071422,53766.4319192362,16.469059,0.0736752385967524,172.4686,-16.95241
1018059071422,54173.2996017593,16.5061,0.0733332942150658,172.46865,-16.95249
1018059071422,54173.3071708796,16.42524,0.0720782807799195,172.46867,-16.95246
1018059071422,54173.3147343402,16.515073,0.0734832625335204,172.46867,-16.95249
1018059071422,54173.3223089003,16.523834,0.0736944366400406,172.46862,-16.95244
1018059071422,54179.2626910997,16.138746,0.0684786676679555,172.4686,-16.95249
1018059071422,54179.270227361,16.202679,0.0692875801909893,172.46864,-16.95246
1018059071422,54179.2777525,16.165512,0.0688250722782782,172.46867,-16.95246
1018059071422,54179.2852855208,16.225707,0.0696225214876161,172.46866,-16.95245
1018059071422,54586.2186303702,16.197998,0.0690187890660025,172.4687,-16.95251
1018059071422,54586.2241813424,16.255753,0.0698311490482481,172.46861,-16.95246
1018059071422,54586.2296938775,16.278609,0.0701236254285899,172.46864,-16.9524
1018059071422,54586.235227257,16.286527,0.0703255155392926,172.46866,-16.95248
1018059071422,54526.3842821526,16.35149,0.0710264571009816,172.46867,-16.95246
1018059071422,54526.3912961688,16.320423,0.0706020848702982,172.46876,-16.95241
1018059071422,54526.3983577429,16.180497,0.0687850362572169,172.46865,-16.95252
1018059071422,54526.4053810071,16.168889,0.0687199461946508,172.46863,-16.95247
1018059071422,54532.3229932175,16.290498,0.0727201437024586,172.46869,-16.95242
1018059071422,54532.3315583333,16.273825,0.07612008785625,172.46865,-16.95252
1018059071422,54532.3400677894,16.395623,0.0738817224456556,172.46866,-16.95243
1018059071422,54532.3486132408,16.575967,0.0811741627776165,172.46864,-16.95236
1018059071422,54539.2921030787,15.809786,0.064213672399354,172.46864,-16.95246
1018059071422,54539.299101111,15.796775,0.0647619407707384,172.46862,-16.95249
1018059071422,54539.3060865277,15.796323,0.0653856336464854,172.46859,-16.95251
1018059071422,54539.3130772687,15.814567,0.0673951152606433,172.46857,-16.95246
1018059071422,54556.2137189466,16.089943,0.0684764059596182,172.46863,-16.95249
1018059071422,54556.2208734723,16.029013,0.0676679739578476,172.4686,-16.95241
1018059071422,54556.2281054282,15.945399,0.0665869067850006,172.4686,-16.95252
1018059071422,54556.2352363309,15.875089,0.0658022941816771,172.46862,-16.95256
1018059071422,55292.242572072,16.445088,0.0738934722512732,172.46865,-16.95256
1018059071422,55292.2488443749,16.422631,0.073419656881603,172.46862,-16.95249
1018059071422,55292.2551796064,16.445125,0.0737918980975832,172.46866,-16.95251
1018059071422,55292.2615148034,16.454671,0.0778630248573444,172.46854,-16.95243
1018059071422,55652.1857060534,15.914044,0.0669198850632996,172.46864,-16.95243
1018059071422,55652.1924769096,15.924991,0.0670628784855212,172.46861,-16.9526
1018059071422,55652.1993341087,15.931666,0.0670195284361131,172.46864,-16.95246
1018059071422,55652.2062087501,15.985016,0.0676610231500252,172.46868,-16.95249
1018059071422,55575.4897198493,16.659308,0.0835096679940622,172.46864,-16.95218
1018059071422,55575.4970082871,16.491901,0.0799959350543328,172.46878,-16.95248
1018059071422,55575.5044084259,16.406713,0.0783696439299654,172.46862,-16.95253
1018059071422,55575.5117070835,16.555792,0.0813663606744298,172.46865,-16.95229
1018059071422,55621.3588931365,15.902123,0.066069907702297,172.46867,-16.95247
1018059071422,55621.3651575926,15.976283,0.0669248399573937,172.46862,-16.95239
1018059071422,55621.371537419,15.969537,0.0668445509018526,172.46863,-16.95243
1018059071422,55621.3778663427,15.959475,0.0667254553948633,172.46866,-16.95245
1018059071422,55630.3450008913,16.46447,0.0701296369021661,172.46868,-16.95243
1018059071422,55630.3526591434,16.358551,0.0687145448049103,172.46872,-16.95239
1018059071422,55630.3603127895,16.597405,0.0721477741222394,172.46869,-16.95225
1018059071422,55630.3679239469,16.512637,0.0709377678751288,172.46871,-16.95234
1018059071422,55979.3504859377,16.394692,0.0723875265127962,172.46871,-16.9525
1018059071422,55979.364065567,16.320366,0.071324863923251,172.46867,-16.95246
1018059071422,55984.3469043518,16.392922,0.0723876862399851,172.46867,-16.95243
1018059071422,55984.3526468864,16.456498,0.0733702669251427,172.46867,-16.95246
1018059071422,55984.3584017013,16.430772,0.0729792741397779,172.46865,-16.95247
1018059071422,55984.3642475926,16.449455,0.073275194026282,172.46867,-16.9525
1018059071422,55990.3059274769,16.109365,0.0685357239757318,172.46876,-16.95245
1018059071422,55990.3104773611,16.094463,0.0682850754068294,172.46867,-16.95248
1018059071422,55990.3151215511,16.172562,0.0692820213799036,172.46869,-16.95248
1018059071422,55990.319689028,16.152112,0.0689843595081428,172.46877,-16.95252
1018059071422,56001.3245770023,16.495557,0.073707438049971,172.46867,-16.95247
1018059071422,56010.2591235996,15.817465,0.0651904064796649,172.46866,-16.95251
1018059071422,56010.2673128471,15.861945,0.0656259608455659,172.46864,-16.95249
1018059071422,56010.2755496642,15.895614,0.066028256728633,172.46866,-16.95245
1018059071422,56010.2838093634,15.919967,0.0662837819722257,172.46865,-16.95252
1018059071422,56034.1844096761,16.401883,0.0728860004058318,172.46869,-16.95251
1018059071422,56305.4613089236,16.373003,0.0720376924909171,172.46855,-16.95244
1018059071422,56305.4680819558,16.460232,0.0733091342144017,172.46869,-16.95253
1018059071422,56305.4749474307,16.461825,0.073317064001268,172.46867,-16.95248
1018059071422,56305.4817451621,16.445398,0.0730880711177026,172.46863,-16.95247
1018059071422,56366.276617303,15.877451,0.0660826759639525,172.46866,-16.95251
1018059071422,56366.2834300464,15.851231,0.0657310891879038,172.46869,-16.95249
1018059071422,56366.2901864005,15.835531,0.0655620282416148,172.4686,-16.95255
1018059071422,56366.2970157061,15.839077,0.0655979601338096,172.46863,-16.95249
1018059071422,56388.1968415048,16.476472,0.0700685871443308,172.46867,-16.95242
1018059071422,56388.2049087154,16.423981,0.0693917351953657,172.46863,-16.95246
1018059071422,56388.2130957175,16.33795,0.0682723426322739,172.46865,-16.95255
1018059071422,56388.2212702314,16.42351,0.0696666888559301,172.46868,-16.95247
