"ID","MJD","mag","magerr","RA","Dec"
1004115054092,53705.1027834606,15.631475,0.0636725060917507,321.02166,-3.80424
1004115054092,53705.107123368,15.620949,0.0635987435689415,321.02165,-3.80421
1004115054092,53705.1114637498,15.621123,0.0636342543851795,321.02164,-3.80419
1004115054092,53705.1158089931,15.609982,0.0635815250310026,321.02163,-3.8042
1004115054092,53713.0647676736,15.65535,0.0685074025661145,321.02162,-3.80426
1004115054092,53713.0711962269,15.736559,0.0662897050663522,321.02164,-3.80416
1004115054092,53713.0776247918,15.672919,0.0648802792307372,321.02162,-3.80422
1004115054092,53713.0840391088,15.709257,0.0660215858354718,321.02164,-3.80423
1004115054092,53553.3269295604,15.499977,0.0631162040917624,321.02162,-3.8042
1004115054092,53553.333981528,15.507688,0.063123496309101,321.0216,-3.80426
1004115054092,53553.3410573495,15.516906,0.0630646670687041,321.02161,-3.8042
1004115054092,53553.3481233218,15.505011,0.0629827661701814,321.02163,-3.80424
1004115054092,53562.3081208449,15.613579,0.0634585189284918,321.02161,-3.80421
1004115054092,53562.3161970601,15.64897,0.0638064999266355,321.02161,-3.80426
1004115054092,53562.3243495487,15.675262,0.0641268086855846,321.02163,-3.80421
1004115054092,53562.3324610647,15.725768,0.0646417984749424,321.0216,-3.80423
1004115054092,53563.3816643865,15.544978,0.0633998050831195,321.02165,-3.80423
1004115054092,53563.388125822,15.540299,0.063270177669467,321.02165,-3.80424
1004115054092,53563.3946308913,15.552178,0.0632376359447443,321.02162,-3.80422
1004115054092,53563.4010644327,15.565359,0.0636973986983797,321.02163,-3.80422
1004115054092,53505.4506277777,15.936035,0.0671595290960325,321.02167,-3.80447
1004115054092,53505.455995868,15.782111,0.0653599505997499,321.02154,-3.80429
1004115054092,53505.4613649999,15.721617,0.064679554875811,321.02163,-3.80424
1004115054092,53505.466711794,15.717602,0.064600485371238,321.02158,-3.80427
1004115054092,53686.1315610996,15.669045,0.0638361921513628,321.02166,-3.80419
1004115054092,53686.1373766665,15.702978,0.0641358812963249,321.02163,-3.80422
1004115054092,53686.1431932757,15.726315,0.0644503631416757,321.0216,-3.80419
1004115054092,53686.1490103472,15.696524,0.0641356028121722,321.02169,-3.80424
1004115054092,53699.0646924535,15.497367,0.0623794150336857,321.02163,-3.80426
1004115054092,53699.0710475114,15.506845,0.0625083704146425,321.02164,-3.80425
1004115054092,53699.0774202892,15.567365,0.0630436882000545,321.02162,-3.80425
1004115054092,53699.0837806715,15.514865,0.0625795917858461,321.02163,-3.80424
1004115054092,53648.1326527777,15.853668,0.0670765846454957,321.0216,-3.80427
1004115054092,53670.1216872339,15.639566,0.0635442507659728,321.02164,-3.80424
1004115054092,53670.1280198493,15.628955,0.0634306272027081,321.02167,-3.80425
1004115054092,53670.1343650692,15.601481,0.0631592892892884,321.02162,-3.80422
1004115054092,53670.1407257984,15.588709,0.0630064764265547,321.02165,-3.80424
1004115054092,53637.179297396,15.486496,0.0628913329422457,321.02162,-3.80423
1004115054092,53637.186801007,15.503178,0.0629989619960225,321.02161,-3.80422
1004115054092,53637.1943098265,15.5184,0.0631048832831455,321.02163,-3.80429
1004115054092,53637.2018207177,15.547493,0.063360068694966,321.0216,-3.80424
1004115054092,53643.1245020139,15.705564,0.064867711194254,321.02165,-3.80424
1004115054092,53643.1308669099,15.742719,0.0652122222043133,321.02158,-3.8042
1004115054092,53643.1372398031,15.718744,0.0649781455479437,321.02166,-3.80424
1004115054092,53643.1436072453,15.714778,0.0649127814091188,321.02159,-3.80418
1004115054092,53976.2239179169,15.671879,0.0626312660729638,321.02163,-3.80424
1004115054092,53976.2287503239,15.651917,0.0625445691693539,321.02164,-3.80422
1004115054092,53976.2335916553,15.719174,0.0630236644639717,321.02162,-3.8042
1004115054092,53976.2384292823,15.685403,0.0626878257991575,321.02163,-3.80423
1004115054092,54070.0979291436,15.663603,0.0714903230343182,321.02167,-3.80419
1004115054092,54070.102300301,15.736107,0.0726260068148221,321.02163,-3.80418
1004115054092,54070.1066965971,15.692138,0.0720069808265533,321.02166,-3.80419
1004115054092,54070.1110776041,15.681798,0.0718706786884874,321.02164,-3.80422
1004115054092,54081.0767304977,15.503908,0.0616595558542687,321.02163,-3.80425
1004115054092,54081.0816719444,15.459957,0.0613165639030368,321.0217,-3.80422
1004115054092,54081.0866307523,15.495394,0.0616398532580266,321.02168,-3.80423
1004115054092,54081.0915562268,15.494246,0.0616743730021178,321.02166,-3.80424
1004115054092,53917.3462678008,15.617993,0.066147241984159,321.02161,-3.80421
1004115054092,53917.3510749769,15.601577,0.0658737314192169,321.02154,-3.80431
1004115054092,53917.3558547339,15.643037,0.0667970106447305,321.02163,-3.80421
1004115054092,53917.3606583215,15.666191,0.0665155545272167,321.02161,-3.80425
1004115054092,53925.3956430093,15.57666,0.101802378118477,321.02165,-3.80419
1004115054092,53925.3971503702,15.590827,0.102540603594398,321.02154,-3.80425
1004115054092,53925.3987054284,15.648066,0.104549312483508,321.02164,-3.80422
1004115054092,53925.4001739006,15.579169,0.102101744566541,321.02161,-3.80426
1004115054092,53937.3008907409,15.567909,0.0644243028955153,321.02165,-3.80421
1004115054092,53937.3079026621,15.539943,0.0641307030931109,321.02162,-3.80421
1004115054092,53937.3148752316,15.597983,0.0646362510017871,321.02159,-3.80423
1004115054092,53937.3218692131,15.58494,0.0645181737595888,321.0216,-3.80424
1004115054092,53887.353385984,15.581585,0.0653477156256446,321.02157,-3.80422
1004115054092,53887.3625314697,15.612456,0.0653306116590762,321.02159,-3.80421
1004115054092,53887.3711522687,15.651626,0.0656138673714726,321.02158,-3.80421
1004115054092,53887.379757558,15.646944,0.0654203708566496,321.02162,-3.8042
1004115054092,53903.3936684145,15.433821,0.0983342314897699,321.02163,-3.80417
1004115054092,53903.3946358333,15.760469,0.110008665441912,321.02153,-3.80438
1004115054092,53903.3957350696,15.43736,0.0984358924297301,321.02161,-3.80423
1004115054092,53903.3968403357,15.461268,0.0993164089302601,321.02159,-3.80421
1004115054092,53906.3669184605,15.603939,0.0646616175627451,321.02161,-3.8042
1004115054092,53906.3738183449,15.61267,0.0647251682094365,321.02162,-3.80422
1004115054092,53906.3807010879,15.578776,0.0643750457654837,321.0216,-3.80421
1004115054092,53906.3875601157,15.554241,0.0641169726859474,321.02164,-3.8042
1004115054092,53881.4259551158,15.538688,0.0632291932260961,321.02161,-3.80426
1004115054092,53881.4345877199,15.554304,0.0633097488776115,321.02161,-3.80421
1004115054092,53881.4432239118,15.531744,0.0630651330990548,321.02163,-3.80426
1004115054092,53881.4518114929,15.534205,0.0630704486796007,321.02162,-3.80424
1004115054092,54055.078110266,15.694233,0.0627160786417731,321.02163,-3.80421
1004115054092,54055.0869471645,15.691882,0.062753072922688,321.02163,-3.80425
1004115054092,54055.0957541899,15.737412,0.0627325882895383,321.02166,-3.80422
1004115054092,54055.1045589121,15.69314,0.0628133246170325,321.02167,-3.80424
1004115054092,54061.0781167247,15.487695,0.0612149964948651,321.02161,-3.80424
