"ID","MJD","mag","magerr","RA","Dec"
1018082080435,53563.234924919,17.208725,0.0986967969101626,237.10079,-17.51882
1018082080435,53563.2414229284,17.563315,0.111894054600787,237.1008,-17.51874
1018082080435,53563.2479154975,17.22343,0.0992051578140258,237.10099,-17.5186
1018082080435,53563.2544253124,17.491221,0.108857363352214,237.10085,-17.5188
1018082080435,53532.2845500349,17.913423,0.119377374028999,237.10074,-17.51875
1018082080435,53532.2925917595,17.912936,0.119291076646422,237.1008,-17.51868
1018082080435,53532.3006848726,17.580489,0.106074106322613,237.10079,-17.51894
1018082080435,53532.3086910532,17.511415,0.103434128710077,237.10078,-17.51889
1018082080435,53844.4441151968,17.564141,0.109571870911965,237.10081,-17.51881
1018082080435,53761.554118692,17.479111,0.119725163056448,237.10074,-17.51878
1018082080435,53761.5568780787,17.555497,0.120735327690144,237.1009,-17.51855
1018082080435,53761.5596041437,17.322116,0.10847745426366,237.10087,-17.51873
1018082080435,53761.5623731483,18.2155,0.150451599836744,237.10118,-17.51882
1018082080435,53904.244016956,17.792966,0.29308218328881,237.10075,-17.51878
1018082080435,53904.2450097105,17.617391,0.267563541666657,237.10076,-17.51896
1018082080435,53904.2460134606,17.574807,0.26134978096132,237.10102,-17.51869
1018082080435,53904.2470081946,17.940274,0.317006888387853,237.10078,-17.51886
1018082080435,54127.5399481366,17.237688,0.0977787853705127,237.10085,-17.51875
1018082080435,54127.5470521991,17.234284,0.0976071209936673,237.10083,-17.51881
1018082080435,54127.5518927081,17.01728,0.0911564836696742,237.10086,-17.51886
1018082080435,54127.556365972,17.027214,0.0912852563372477,237.10087,-17.51882
1018082080435,54259.3016619328,17.220659,0.0940472671807759,237.1008,-17.51878
1018082080435,54259.3081710534,17.332036,0.0977042162562723,237.10076,-17.51884
1018082080435,54259.3146908218,17.275267,0.0957419347277146,237.10089,-17.5189
1018082080435,54259.3212199654,17.278207,0.0960062208835187,237.10082,-17.51882
1018082080435,54173.4854034721,17.271071,0.0926036889522373,237.10079,-17.51875
1018082080435,54173.4937320137,17.285752,0.0930182152422423,237.10079,-17.51882
1018082080435,54173.5020696875,17.347814,0.0948520828977425,237.10078,-17.51887
1018082080435,54173.510421956,17.24946,0.0920876756268242,237.10078,-17.51887
1018082080435,54570.4066861343,17.114845,0.103086671730769,237.1009,-17.51875
1018082080435,54570.412233391,17.168061,0.104906828522272,237.10079,-17.5188
1018082080435,54570.4178026506,17.174763,0.105103841047336,237.10087,-17.51879
1018082080435,54570.4233585993,17.054504,0.100975244899287,237.10067,-17.51878
