"ID","MJD","mag","magerr","RA","Dec"
1152024068625,53714.2240987038,16.551255,0.0742593242052373,105.29628,52.74127
1152024068625,53714.2305943864,16.518623,0.0736955340522666,105.2963,52.74128
1152024068625,53714.2370657753,16.53016,0.073278179173812,105.29616,52.74127
1152024068625,53714.2434981596,16.485697,0.0730961718868829,105.29617,52.74133
1152024068625,53687.2740836572,16.653841,0.0762344341090584,105.29619,52.74131
1152024068625,53687.2811180325,16.593368,0.0750934247839535,105.2963,52.74129
1152024068625,53687.2881590161,16.521015,0.0738770634145895,105.2962,52.74127
1152024068625,53687.2952284608,16.532333,0.0739421080892955,105.29629,52.74125
1152024068625,53833.1781538656,16.552208,0.0783766197383141,105.2961,52.74171
1152024068625,53833.185868831,16.510985,0.077725051851483,105.29591,52.74176
1152024068625,53833.193595382,16.444022,0.0758919302237635,105.296,52.74189
1152024068625,53833.201300162,16.580687,0.0791453109322444,105.29601,52.74175
1152024068625,54085.292679375,16.700008,0.0759345647098869,105.29616,52.7413
1152024068625,54085.310877963,16.587356,0.0741732520533021,105.29621,52.74134
1152024068625,54085.3208031133,16.57607,0.0734877442912493,105.29633,52.74134
1152024068625,54085.3306926158,16.672831,0.0747706711648257,105.2963,52.74131
1152024068625,54096.2443654398,16.597508,0.0767630169715099,105.29621,52.74128
1152024068625,54096.2533089352,16.57152,0.0764226815030727,105.2962,52.74133
1152024068625,54096.2622607756,16.507563,0.0761044711883789,105.29633,52.74134
1152024068625,54096.2712200117,16.547874,0.0761221551201735,105.29632,52.74131
1152024068625,53769.1501229862,16.564809,0.0765103811111184,105.29624,52.74131
1152024068625,53769.1591977431,16.605423,0.0751793490763139,105.2962,52.74132
1152024068625,53769.1683013192,16.583744,0.0746317140972476,105.29629,52.74127
1152024068625,53769.177396331,16.557315,0.0740888421995128,105.29617,52.74131
1152024068625,53745.186994676,16.74155,0.0778699794950267,105.29621,52.74133
1152024068625,53745.1946369559,16.692559,0.0768998335062537,105.29619,52.74127
1152024068625,53745.2022949769,16.568532,0.0747806220423434,105.2961,52.74131
1152024068625,53745.2100032293,16.682617,0.0766588770472508,105.29628,52.7413
1152024068625,54050.3972941666,16.611604,0.0765129990702364,105.29631,52.74131
1152024068625,54050.4065389583,16.644844,0.0771180706576866,105.29628,52.74128
1152024068625,54050.4158793516,16.61793,0.0766244537302013,105.29625,52.74129
1152024068625,54050.4251756483,16.603398,0.0763209071449744,105.29619,52.74132
1152024068625,54057.4057674422,16.605538,0.0728600408293522,105.29631,52.74132
1152024068625,54057.411839155,16.603115,0.0728565069463815,105.29623,52.74134
1152024068625,54057.4179731482,16.664357,0.0737946700561436,105.29628,52.74133
1152024068625,54057.4241034258,16.668825,0.0738627265482585,105.29626,52.74131
