"ID","MJD","mag","magerr","RA","Dec"
1132065014448,53479.2726654629,17.175927,0.0861011157381524,212.67048,31.78102
1132065014448,53479.2808313775,17.141374,0.0851827533515574,212.67048,31.78098
1132065014448,53479.2889776155,17.154035,0.0852952839255122,212.67054,31.78101
1132065014448,53479.2971649421,17.281788,0.0883597416800498,212.67048,31.78097
1132065014448,53562.1643823264,16.93048,0.0810714956313636,212.67058,31.78104
1132065014448,53562.1708127433,16.957387,0.0816877928246728,212.67056,31.78102
1132065014448,53562.1772906133,16.929487,0.0812065841510155,212.67056,31.78107
1132065014448,53562.1837108447,16.936396,0.0813812072528129,212.67064,31.78103
1132065014448,53527.2912687501,16.97823,0.0818618867473899,212.67048,31.781
1132065014448,53527.3000918748,16.953395,0.0814524856392528,212.67054,31.78107
1132065014448,53527.3089366434,16.998421,0.0824449630985479,212.67057,31.78102
1132065014448,53527.3177655554,17.083632,0.0844181433564867,212.6706,31.7811
1132065014448,53549.1696304744,17.108919,0.0862455631436015,212.67067,31.781
1132065014448,53549.1761833448,17.144066,0.0874971172816132,212.67051,31.78102
1132065014448,53549.1826708219,17.008483,0.0850563630973823,212.67055,31.78098
1132065014448,53549.189163391,17.036684,0.0854284339793162,212.67053,31.78107
1132065014448,53852.3911459143,16.83199,0.0804655433372781,212.67052,31.7811
1132065014448,53852.3987748842,16.916512,0.0822871006549974,212.67055,31.78103
1132065014448,53852.4064574423,16.899654,0.0819889483170376,212.6705,31.78107
1132065014448,53852.4142435878,16.926424,0.0826504059953352,212.67053,31.78107
1132065014448,53900.3333006133,17.325239,0.228339017256708,212.67062,31.78117
1132065014448,53900.3343029743,17.655091,0.272049329142526,212.67052,31.78106
1132065014448,53900.3352997801,17.052045,0.201038946138382,212.6706,31.78147
1132065014448,53900.3362890742,17.19655,0.214846903460689,212.6702,31.78076
1132065014448,53797.4445709954,16.904405,0.0856203836766893,212.67042,31.78099
1132065014448,53797.4514212268,16.993119,0.0888672414325931,212.67052,31.78102
1132065014448,53797.4586174074,16.848766,0.0801041961466639,212.67052,31.78105
1132065014448,53797.4656602428,16.890783,0.0805602246334174,212.67054,31.78103
1132065014448,53861.265873692,17.025324,0.0842846179203343,212.67055,31.78106
1132065014448,53861.27289603,17.009299,0.0839494917018725,212.67058,31.78113
1132065014448,53861.2796673146,17.061918,0.0852542665960188,212.67048,31.78104
1132065014448,53861.2863873262,17.01569,0.0842798246771355,212.67061,31.78108
1132065014448,53874.365548206,16.815562,0.164437890634112,212.67052,31.78104
1132065014448,53874.3662931481,16.731836,0.158196781029328,212.67051,31.78096
1132065014448,53874.3670147107,16.782169,0.161892554648908,212.67042,31.78103
1132065014448,53874.3677397453,16.830594,0.165325684152359,212.67034,31.78107
1132065014448,53885.3203132525,16.991098,0.0842467555356821,212.6705,31.78101
1132065014448,53885.3296001619,17.095003,0.0867543951654746,212.67057,31.78102
1132065014448,53885.338914861,17.082061,0.0865720785277203,212.67048,31.78105
1132065014448,53885.3482014351,17.032365,0.0855323985522711,212.67056,31.7811
1132065014448,54209.3283372684,17.229792,0.0867148893556957,212.6705,31.78102
1132065014448,54209.3348232405,17.205034,0.0860878269307465,212.67052,31.78097
1132065014448,54209.3413448613,17.22769,0.0866321040403133,212.67047,31.781
1132065014448,54209.3478292129,17.294045,0.0883353154625068,212.6705,31.7811
1132065014448,54141.4588158219,16.775222,0.096607155620003,212.67048,31.78092
1132065014448,54141.4642280093,16.785731,0.102168966291142,212.67057,31.78092
1132065014448,54141.4696252779,16.968082,0.118028994684581,212.67038,31.78098
1132065014448,54108.4682500926,16.829529,0.0784738622669114,212.67058,31.78101
1132065014448,54108.4778511459,16.864378,0.0791049583125654,212.67056,31.78095
1132065014448,54108.4873898146,16.910778,0.0798744034444292,212.67051,31.78103
1132065014448,54108.4969596295,16.877492,0.0790984422528585,212.67053,31.78108
1132065014448,54256.2492910763,17.220031,0.0879661050884226,212.67048,31.78103
1132065014448,54256.2567973496,17.270166,0.0890476769217373,212.67047,31.78107
1132065014448,54256.2643016665,17.317821,0.0904897771190386,212.6706,31.78096
1132065014448,54256.2718681251,17.241032,0.0883466711335859,212.67054,31.781
1132065014448,54262.238343264,17.150727,0.0916600914373168,212.67055,31.78099
1132065014448,54262.2426272687,17.086822,0.0932268379561721,212.67066,31.78101
1132065014448,54262.2469159141,16.861123,0.110107878236712,212.67066,31.78103
1132065014448,54262.2512028124,17.141938,0.0997769781322143,212.67048,31.78097
1132065014448,54263.2379140859,16.934445,0.0824002743616746,212.67054,31.78102
1132065014448,54263.2443399769,16.918527,0.081974893508955,212.67053,31.78104
1132065014448,54263.2507656482,17.100689,0.101597779685451,212.67066,31.78101
1132065014448,54272.2238080325,17.081331,0.0855338226288294,212.6706,31.78099
1132065014448,54272.2303159954,17.053845,0.0851060543452545,212.67051,31.78096
1132065014448,54272.2368526622,17.107757,0.0863583060360197,212.67058,31.78097
1132065014448,54272.2433846989,17.1238,0.0866964560253957,212.67055,31.78103
1132065014448,54169.3571237614,17.08495,0.0868104894353104,212.67055,31.781
1132065014448,54169.3641984142,17.282316,0.087437979444208,212.67056,31.78099
1132065014448,54169.3713597683,17.076903,0.0825390171778251,212.67055,31.78106
1132065014448,54169.3785535302,17.10122,0.0830994956840925,212.67052,31.78102
1132065014448,54176.3698349884,16.868836,0.0869129082170579,212.67052,31.78104
1132065014448,54176.3774112845,16.998576,0.0844886823160468,212.67054,31.78105
1132065014448,54176.3849783335,17.01829,0.0844851481202033,212.67056,31.78096
1132065014448,54176.392571528,17.056131,0.0821891178070678,212.67057,31.78105
1132065014448,54235.2020785762,16.808076,0.0843247662685176,212.67054,31.78099
1132065014448,54235.2063978817,16.981602,0.0900704587878102,212.67062,31.78109
1132065014448,54235.2107447456,16.937245,0.0866244609321448,212.67051,31.78099
1132065014448,54235.2150765625,16.890207,0.083857390901973,212.67058,31.78098
1132065014448,54559.2320294562,16.967063,0.0813138266761723,212.67052,31.78103
1132065014448,54559.2385499189,16.972513,0.0812544913569541,212.67055,31.78101
1132065014448,54559.2450790624,16.972501,0.0812629012405391,212.6705,31.78101
1132065014448,54559.25161978,17.010653,0.0820126503352672,212.67059,31.78104
1132065014448,54566.3763175346,16.86622,0.0788290104666661,212.67055,31.78105
