"ID","MJD","mag","magerr","RA","Dec"
1132080072223,53557.3017610186,15.128902,0.0589892724940135,261.43295,33.04078
1132080072223,53557.3082714118,15.116057,0.05889867957493,261.43291,33.0408
1132080072223,53557.3147775233,15.121995,0.0589366641190232,261.43293,33.04079
1132080072223,53557.3213158101,15.121648,0.0589836735406785,261.43296,33.04077
1132080072223,53562.2778248959,15.111694,0.0588030863925958,261.43297,33.0408
1132080072223,53562.2843468636,15.122968,0.0588981234475085,261.43292,33.04079
1132080072223,53562.2908979976,15.106734,0.0587931102173556,261.43294,33.04079
1132080072223,53562.2974337386,15.104493,0.0588066184635352,261.43291,33.04077
1132080072223,53527.3647786575,15.047569,0.0582484637497859,261.43293,33.04077
1132080072223,53527.3734973841,15.040504,0.0582545981745588,261.43295,33.04077
1132080072223,53527.3823909955,15.041963,0.0582718906373013,261.43294,33.04077
1132080072223,53527.3910001041,15.047787,0.0582793523512659,261.43294,33.04077
1132080072223,53534.3487982871,15.072239,0.0584921505669228,261.43292,33.04077
1132080072223,53534.3569638543,15.065635,0.0584610495090417,261.43291,33.04076
1132080072223,53534.3651106712,15.062209,0.0584509379298238,261.43292,33.04078
1132080072223,53534.3732614238,15.057717,0.0584297526827673,261.43294,33.04075
1132080072223,53688.059340301,15.084174,0.0589956526139833,261.4329,33.04078
1132080072223,53688.0647245948,15.057263,0.0588455322658158,261.43296,33.04081
1132080072223,53688.0701287962,14.99463,0.0585150853433317,261.4329,33.04073
1132080072223,53688.0755120488,15.035476,0.0588277547514737,261.43288,33.04079
1132080072223,53644.1174566783,15.027722,0.0589941072715487,261.43293,33.04078
1132080072223,53644.1223520604,15.048055,0.0591260288349068,261.43292,33.04077
1132080072223,53644.1272402662,15.0293,0.0590077686052181,261.43293,33.04078
1132080072223,53644.1321259257,15.040129,0.0591124121692611,261.43292,33.04078
1132080072223,53656.1400420484,15.089362,0.0599032196772177,261.43294,33.04074
1132080072223,53656.1449200693,15.105217,0.060067712914265,261.4329,33.04075
1132080072223,53656.1498042247,15.097366,0.0600193545706356,261.43294,33.04081
1132080072223,53656.1546739121,15.076307,0.0599020898795214,261.43291,33.04076
1132080072223,53673.0752360765,15.172994,0.0595804377718362,261.4329,33.04077
1132080072223,53673.080128449,15.196118,0.0597600022260943,261.43294,33.04077
1132080072223,53673.0850054282,15.227205,0.0600169594387799,261.43291,33.0408
1132080072223,53673.0899041668,15.24695,0.0601767806680656,261.43293,33.04076
1132080072223,53627.1248353357,15.1092,0.0608990816110986,261.43292,33.04079
1132080072223,53627.1313706134,15.119706,0.0609866967349032,261.43294,33.04078
1132080072223,53627.1378910765,15.107154,0.0609349785924803,261.43294,33.04078
1132080072223,53627.1444360763,15.104502,0.0608930929536373,261.4329,33.04077
1132080072223,53834.3916453473,15.204229,0.0615289138326422,261.43293,33.04078
1132080072223,53834.3989300808,15.173614,0.0612729667161326,261.43291,33.04077
1132080072223,53834.4062233913,15.142903,0.0609734404028254,261.43294,33.04075
1132080072223,53834.413556852,15.119153,0.0607738737574452,261.4329,33.04074
1132080072223,53851.4551291205,15.62687,0.0631750840538519,261.43293,33.0408
1132080072223,53851.4594233101,15.539751,0.0624079696831348,261.43292,33.04077
1132080072223,53851.4637229396,15.471583,0.061834850847496,261.4329,33.04078
1132080072223,53851.4679963077,15.383599,0.0611247901144247,261.43293,33.04077
1132080072223,53901.4553802548,15.129964,0.0900616361247324,261.43298,33.04072
