"ID","MJD","mag","magerr","RA","Dec"
1115071041209,53469.3503188077,13.273318,0.0520041901886791,206.02898,16.02738
1115071041209,53469.3584247683,13.264188,0.05199428764032,206.02898,16.02736
1115071041209,53469.3665298033,13.271274,0.0520196183012204,206.02897,16.02737
1115071041209,53469.3746403935,13.281411,0.0520369617569531,206.02897,16.02737
1115071041209,53731.5169602661,13.093684,0.0516651778437563,206.02898,16.0274
1115071041209,53731.522828727,13.092099,0.0516640284837044,206.02903,16.0274
1115071041209,53731.5287223146,13.091104,0.0516542291776129,206.029,16.02737
1115071041209,53731.5346026965,13.1034,0.0516810010405519,206.029,16.0274
1115071041209,53556.1623471761,13.216397,0.0519845940539369,206.02903,16.02742
1115071041209,53556.1687181019,13.209359,0.0519807399691295,206.029,16.0274
1115071041209,53556.175150706,13.206204,0.0519735418174648,206.02902,16.02741
1115071041209,53556.1815705905,13.214129,0.051993674085739,206.029,16.02738
1115071041209,53524.2001922452,13.22735,0.0519267815429794,206.02902,16.0274
1115071041209,53524.2066198727,13.226045,0.0519279437334139,206.02901,16.02741
1115071041209,53524.2130737845,13.225781,0.0519181622809171,206.02901,16.02739
1115071041209,53524.2195238774,13.220994,0.051920512532839,206.02901,16.02737
1115071041209,53499.2516409261,13.199948,0.0518171936883127,206.02898,16.02736
1115071041209,53499.2561160303,13.209923,0.051834373108478,206.02899,16.02738
1115071041209,53499.2605389352,13.20691,0.0518365059012764,206.02898,16.02737
1115071041209,53499.2649803702,13.213629,0.0518411788925443,206.02898,16.02737
1115071041209,53507.2785319793,13.281546,0.0520796215882633,206.02902,16.02735
1115071041209,53507.2860747222,13.284019,0.0520914757346271,206.02901,16.02738
1115071041209,53507.2937002084,13.277749,0.0520515041545252,206.02899,16.02739
1115071041209,53507.3013644791,13.28197,0.0520700633243173,206.02899,16.02738
1115071041209,53827.3249638891,13.101589,0.0517634931021654,206.029,16.02739
1115071041209,53827.3352877777,13.104614,0.0517694769411191,206.029,16.0274
1115071041209,53827.3454671064,13.112007,0.0517859684762718,206.029,16.02739
1115071041209,53827.355772824,13.119519,0.0518010375375734,206.02899,16.02738
1115071041209,53833.3396136342,13.176422,0.0523627989953469,206.02901,16.02739
1115071041209,53833.3588216552,13.176169,0.0523649913499527,206.02901,16.02739
1115071041209,53833.4104399538,13.170662,0.0523673909240772,206.029,16.02739
1115071041209,53833.4197213194,13.184557,0.0524092015320174,206.02899,16.02739
1115071041209,53850.2564835185,13.256486,0.0520652066325918,206.02901,16.02738
1115071041209,53850.2637282061,13.252685,0.0520600565834506,206.02901,16.02736
1115071041209,53850.270825081,13.253801,0.0520631093684773,206.02901,16.02741
1115071041209,53850.2779145604,13.25643,0.0520678418130557,206.029,16.02738
1115071041209,53767.4084577896,13.142744,0.0517845789930243,206.02902,16.02739
1115071041209,53767.4162532059,13.156626,0.0518041947355368,206.02901,16.02738
1115071041209,53767.4240475693,13.135377,0.051765571681257,206.02901,16.02738
1115071041209,53767.4318915973,13.151151,0.051782117005536,206.02902,16.02739
1115071041209,53794.4599931017,13.214464,0.0520149185386788,206.029,16.02739
1115071041209,53794.4655768289,13.213803,0.0519458484797882,206.029,16.0274
1115071041209,53794.4711434259,13.215483,0.0519794615533789,206.02901,16.02739
1115071041209,53794.4766935879,13.20074,0.0520524107538285,206.02901,16.02739
1115071041209,53763.5216283333,13.220982,0.0518887022984472,206.02899,16.02736
1115071041209,53905.239854433,13.188725,0.0600667751798419,206.02899,16.02738
1115071041209,53905.2408910649,13.173146,0.0600008166550426,206.02898,16.02742
1115071041209,53905.2419346296,13.184506,0.0600492100701657,206.02899,16.02735
1115071041209,53905.2429733448,13.181306,0.0600540362472725,206.02907,16.02747
1115071041209,53819.3130270024,13.168499,0.0520902688004006,206.02899,16.02735
1115071041209,53819.3196227085,13.176829,0.0519987890081219,206.02898,16.02738
1115071041209,53819.3262253474,13.171027,0.051925651551912,206.02901,16.0274
1115071041209,53819.3328109724,13.174379,0.0520304128918546,206.02897,16.02737
1115071041209,53858.3349862848,13.223952,0.0521399807505633,206.02897,16.02737
1115071041209,53858.3430790394,13.201069,0.0524103867300995,206.02898,16.02737
1115071041209,53859.2856837846,13.24447,0.0521510909452933,206.02898,16.02736
1115071041209,53859.2937715743,13.247228,0.05215009952525,206.029,16.0274
1115071041209,53859.3018744099,13.240232,0.0521345834596385,206.02898,16.02737
1115071041209,53859.3099053586,13.242936,0.0521475748123777,206.02896,16.02737
1115071041209,53878.2685801736,13.230543,0.0520479414490446,206.02899,16.02739
1115071041209,53878.2771344213,13.228348,0.0520511944532747,206.02901,16.02739
1115071041209,53878.2857118053,13.227806,0.0520603915678625,206.02901,16.0274
1115071041209,53878.2942172107,13.2316,0.0520714959899198,206.02901,16.0274
1115071041209,54214.3414076623,13.207111,0.051827711538755,206.02897,16.02741
1115071041209,54214.3479457293,13.196065,0.051808495959452,206.02896,16.02741
1115071041209,54214.3544686227,13.205411,0.0518337301881949,206.02898,16.02739
1115071041209,54214.3609835301,13.207919,0.0518387292774762,206.02898,16.0274
1115071041209,54437.5034664003,13.103543,0.0516445164196178,206.02895,16.02737
1115071041209,54437.5067666783,13.118455,0.0516620302912288,206.029,16.02738
1115071041209,54437.5100641782,13.104343,0.0516240381625051,206.02901,16.02738
1115071041209,54437.5133490739,13.089664,0.0516011263089923,206.02902,16.0274
1115071041209,54117.449589456,13.279303,0.0518877982478664,206.02901,16.02738
1115071041209,54117.4565932872,13.286682,0.0518968392727524,206.02901,16.02738
1115071041209,54117.4636054398,13.275594,0.0518667972546562,206.02901,16.02739
1115071041209,54117.4705510419,13.286079,0.0518796226191511,206.02903,16.02739
1115071041209,54292.166854213,13.142045,0.0520657749971845,206.02898,16.02737
1115071041209,54264.2156084143,13.105053,0.051739247489658,206.02903,16.02738
1115071041209,54264.2241534027,13.105732,0.0517463675105215,206.02898,16.02739
1115071041209,54264.2327057985,13.099828,0.0517448741975224,206.02898,16.02742
1115071041209,54264.2412522915,13.109693,0.0517609046797549,206.02899,16.0274
1115071041209,54175.3561469559,13.243365,0.051852470323582,206.02899,16.02737
1115071041209,54175.3626060765,13.238163,0.0518427632479569,206.029,16.02738
1115071041209,54175.369045984,13.236757,0.0518424056155624,206.02901,16.02739
1115071041209,54175.3755151737,13.239532,0.0518426085827767,206.02899,16.02737
1115071041209,54233.2871276853,13.217627,0.0519811953183009,206.02902,16.02737
1115071041209,54233.2919600927,13.224385,0.0519906108624254,206.02901,16.02736
1115071041209,54233.2968043173,13.221218,0.051992239991743,206.029,16.02738
1115071041209,54233.3016312961,13.223398,0.0519946054933504,206.029,16.02736
1115071041209,54242.2746619908,13.213928,0.0521135536531858,206.02899,16.02739
1115071041209,54242.2819018173,13.214286,0.0520673422177084,206.029,16.02738
1115071041209,54242.2891458101,13.214724,0.0520562278918773,206.029,16.02739
1115071041209,54242.2964084377,13.218326,0.0520660766818143,206.02899,16.02738
1115071041209,54566.2823130903,13.191871,0.0520494752726402,206.029,16.02738
1115071041209,54566.2866001157,13.23132,0.0519272691121921,206.02901,16.02739
1115071041209,54566.2908850461,13.202089,0.0523208045892368,206.029,16.02738
