"ID","MJD","mag","magerr","RA","Dec"
1149025058922,53714.2208819906,14.153486,0.0544833643987739,101.79073,49.57313
1149025058922,53714.2273736345,14.144499,0.0544364009875112,101.79072,49.5732
1149025058922,53714.2338641086,14.145632,0.0544367954817207,101.79075,49.57311
1149025058922,53714.2403005441,14.153831,0.0544537449744472,101.79073,49.57311
1149025058922,53687.2735557407,14.131732,0.0544610758722456,101.79071,49.57311
1149025058922,53687.2805840974,14.145262,0.0544861236382128,101.79076,49.57312
1149025058922,53687.2876307406,14.147927,0.0544801774433337,101.7908,49.57312
1149025058922,53687.2947017015,14.138022,0.0544312557172392,101.79077,49.57312
1149025058922,54085.2905205903,14.144662,0.0541662241024681,101.79079,49.57316
1149025058922,54085.3004359026,14.17807,0.0552939764379478,101.79077,49.57314
1149025058922,54085.3186399303,14.200033,0.0544053802469049,101.79077,49.57315
1149025058922,54085.328520162,14.235335,0.0545377977407405,101.79077,49.57316
1149025058922,54095.2557504167,14.136621,0.0535136466741288,101.7908,49.57315
1149025058922,54095.2660724539,14.133279,0.0535627547601362,101.79081,49.57314
1149025058922,54095.2763916086,14.132928,0.0538854544782944,101.79078,49.57315
1149025058922,54095.2867226735,14.131815,0.0539324420252113,101.79078,49.57316
1149025058922,53769.1495918287,14.141187,0.0548227682142542,101.79078,49.57317
1149025058922,53769.1586694792,14.13943,0.0544529548304056,101.79082,49.5733
1149025058922,53769.1677675,14.138971,0.0543951973024483,101.79081,49.57333
1149025058922,53769.1768633216,14.141154,0.0543757377900179,101.79038,49.57381
1149025058922,53790.1968728937,14.149679,0.0544072253124981,101.79044,49.57381
1149025058922,53790.2023040624,14.158051,0.0544399771751414,101.7904,49.57342
1149025058922,53790.207700972,14.156437,0.0544390197977069,101.79051,49.57371
1149025058922,53790.2130966089,14.151598,0.0544175554675454,101.7905,49.57384
1149025058922,53744.2470516437,14.147,0.0547620968252499,101.79074,49.57364
1149025058922,53744.2530182521,14.154372,0.0547803235772693,101.79049,49.57392
1149025058922,53744.2590143867,14.144169,0.0547374525371187,101.79075,49.57322
1149025058922,53744.26508934,14.131493,0.0546796567135613,101.79065,49.5737
1149025058922,54057.4046754977,14.12437,0.0539030764820537,101.7908,49.57314
1149025058922,54057.4107473265,14.136756,0.053951063147643,101.79078,49.57314
1149025058922,54057.4168901043,14.127101,0.0539132416104795,101.79076,49.57315
1149025058922,54057.4230029052,14.128064,0.0539247175948737,101.79077,49.57316
1149025058922,54066.2583331134,14.125853,0.053509629165484,101.79073,49.57316
1149025058922,54066.2686977544,14.130137,0.0535064744114938,101.79077,49.57316
1149025058922,54066.2791285994,14.127466,0.0534845107057906,101.79077,49.57316
1149025058922,54066.2895878008,14.11541,0.0534376575193364,101.79077,49.57316
1149025058922,54029.3563259952,14.131823,0.0540323322598414,101.79078,49.57315
1149025058922,54029.3662521876,14.134712,0.0540171586054452,101.79076,49.57314
1149025058922,54029.3761335765,14.122264,0.0539713233292546,101.79077,49.57315
1149025058922,54029.3860706482,14.126995,0.0539667324551309,101.79076,49.57315
1149025058922,54171.1533521991,14.147318,0.054150736000958,101.79077,49.57315
1149025058922,54171.1600012616,14.140307,0.0541286841566654,101.79077,49.57318
1149025058922,54171.1666313312,14.145104,0.0541520921938311,101.79078,49.57316
1149025058922,54171.1732237963,14.142467,0.0541418252080981,101.79117,49.57374
1149025058922,54384.4311929629,14.322367,0.0546947362921844,101.79081,49.57321
1149025058922,54384.4367204281,14.302111,0.0546139072825672,101.79095,49.5732
1149025058922,54384.4422069327,14.298074,0.0545981940305417,101.79064,49.57328
1149025058922,54384.4477094095,14.283118,0.0545324945107696,101.79095,49.57312
1149025058922,54353.4411863773,14.130163,0.0544278873471052,101.79075,49.57314
1149025058922,54353.4483157871,14.124325,0.0543846525899241,101.79071,49.57312
1149025058922,54353.4554344327,14.118284,0.0543466108622382,101.79074,49.57319
1149025058922,54353.4626042363,14.121814,0.0543708431147594,101.79074,49.57315
1149025058922,54831.2722012037,14.13191,0.0539866746151612,101.79069,49.57318
1149025058922,54831.2817273727,14.12888,0.0539859970966434,101.79072,49.57317
1149025058922,54831.2911731019,14.120689,0.0539508264310576,101.79074,49.57314
1149025058922,54831.3006718289,14.119513,0.0539492732796051,101.79074,49.57316
1149025058922,54743.4014160299,14.146679,0.0558140897024341,101.79075,49.57322
1149025058922,54743.4044496298,14.138786,0.0557912175885409,101.79076,49.5732
1149025058922,54743.4074504745,14.154978,0.0559329476679569,101.79078,49.5732
1149025058922,54743.4104716896,14.66737,0.0615270137733049,101.79074,49.57316
1149025058922,54767.4172540973,14.141655,0.0539845372496972,101.7907,49.57321
1149025058922,54767.4262723727,14.13793,0.0539634283422628,101.79071,49.57321
1149025058922,54767.4352935301,14.135957,0.0539472079965549,101.79072,49.57319
1149025058922,54767.4443252315,14.124211,0.0539121560737159,101.79075,49.57319
1149025058922,54947.138335567,14.117433,0.0544390477472181,101.79074,49.57314
1149025058922,54947.1444291552,14.12814,0.0545026891592074,101.79074,49.57316
1149025058922,54947.1504590972,14.127053,0.0545299489610557,101.79073,49.57317
1149025058922,54947.156543206,14.126312,0.054584958638596,101.79076,49.57315
1149025058922,55185.2732181596,14.203106,0.0543216635130718,101.79067,49.57313
1149025058922,55185.2784993285,14.185554,0.0552416758793514,101.79071,49.57316
1149025058922,55185.2837551618,14.177324,0.0543809916213537,101.79078,49.57317
1149025058922,55185.2889648033,14.155561,0.0542636297865052,101.79078,49.57316
1149025058922,54889.1503022802,14.129597,0.0539675790576897,101.79073,49.57317
1149025058922,54889.1587616089,14.147209,0.0540289403932745,101.7907,49.57317
1149025058922,54889.1673777779,14.13018,0.0539833494453733,101.7907,49.57316
1149025058922,54889.1760586575,14.13845,0.0540182707600437,101.7907,49.57317
1149025058922,54920.1519745602,14.136636,0.0541939899703042,101.79071,49.57314
1149025058922,54920.1568659027,14.13074,0.0541775536582475,101.79072,49.57314
1149025058922,54920.1617588541,14.129439,0.0541866066682915,101.79076,49.57316
1149025058922,54920.1666398845,14.135507,0.0542098461437095,101.79075,49.57314
1149025058922,54975.1449804744,14.138126,0.0547385422594174,101.79079,49.57318
1149025058922,54975.149586956,14.155745,0.0548737000013324,101.79073,49.57318
1149025058922,54975.1540928474,14.153485,0.0548817743673738,101.79074,49.57317
1149025058922,54975.1586425002,14.157967,0.0549267205493915,101.79073,49.57318
1149025058922,55151.2615657873,14.145942,0.0544072850754685,101.79071,49.57315
1149025058922,55151.265768426,14.145859,0.0544004060387139,101.79074,49.57315
1149025058922,55151.270051389,14.143148,0.0543778614216858,101.79072,49.57314
1149025058922,55151.2742608795,14.145032,0.0543736433313652,101.79071,49.57316
1149025058922,55133.3833222571,14.139224,0.0543937124958749,101.79069,49.57315
1149025058922,55133.3893239698,14.139711,0.0543965961964379,101.79074,49.57315
1149025058922,55133.3955703471,14.147783,0.0544033720127207,101.79077,49.57318
1149025058922,55133.4016657984,14.133461,0.0543480421362213,101.79073,49.57315
1149025058922,55093.4529494559,14.155543,0.0545561680997944,101.79073,49.57316
1149025058922,55093.4590931484,14.153088,0.0545433763130721,101.79073,49.57315
1149025058922,55093.4652082753,14.147488,0.0545016286869828,101.79072,49.57314
1149025058922,55093.4713166202,14.151897,0.0545029139339316,101.79073,49.57316
1149025058922,55101.4275509836,14.252795,0.0548097806354581,101.79073,49.57318
1149025058922,55101.4348638542,14.229254,0.0547108596362094,101.79073,49.57316
1149025058922,55101.4420970022,14.20498,0.0545994898549214,101.79066,49.57314
1149025058922,55101.4494253821,14.1897,0.0545345631345872,101.79073,49.57316
1149025058922,55229.1015337963,14.227418,0.0646852619463777,101.79076,49.57314
1149025058922,55246.1871030093,14.14132,0.0542429414850606,101.79075,49.57301
1149025058922,55246.1930093286,14.138377,0.0542412757583682,101.79074,49.57302
1149025058922,55246.1989351618,14.125906,0.0542041817483993,101.79073,49.57302
1149025058922,55246.2046941319,14.138459,0.0542402990932906,101.79074,49.57302
1149025058922,55205.2932300116,14.167895,0.0588883071512629,101.79069,49.57315
1149025058922,55205.3016231367,14.183265,0.0541892917712807,101.79077,49.57315
1149025058922,55205.3051620256,14.178881,0.054181660274582,101.79077,49.57316
1149025058922,55205.3087084955,14.170549,0.0542496122443189,101.79075,49.57316
1149025058922,55209.2743210187,14.13665,0.0542448890032571,101.79067,49.57314
1149025058922,55209.279167905,14.059266,0.0621664919783523,101.79068,49.57317
1149025058922,55209.2944809836,14.148515,0.0558064769156415,101.79071,49.57314
1149025058922,55209.2991642016,14.132896,0.0541292002006908,101.79069,49.57312
1149025058922,55274.147464097,14.148849,0.0543084735654374,101.79075,49.57302
1149025058922,55274.1536782868,14.14747,0.0543100250800606,101.79075,49.57301
1149025058922,55274.1599154282,14.146886,0.0543119194029862,101.79077,49.57303
1149025058922,55274.1662194445,14.150618,0.0543199499642467,101.79077,49.57305
1149025058922,55323.1591497916,14.131006,0.0544564170067673,101.79074,49.57315
1149025058922,55323.1642260877,14.149806,0.0544859338767936,101.79074,49.57317
1149025058922,55323.1694084257,14.139234,0.0544630612782165,101.79074,49.57316
1149025058922,55323.1746098497,14.147962,0.0545097252144469,101.79079,49.57316
1149025058922,55323.1797103239,14.155239,0.0545564861259935,101.79077,49.57318
1149025058922,55511.3415488312,14.133003,0.0543050201554016,101.79067,49.5732
1149025058922,55511.3555685878,14.136381,0.054305195105696,101.79068,49.57318
1149025058922,55511.3625215972,14.132744,0.0542821829871386,101.7907,49.5732
1149025058922,55479.3844857407,14.154361,0.0544342578631314,101.79073,49.57321
1149025058922,55479.3984892941,14.150683,0.0543919738310564,101.79064,49.57313
1149025058922,55479.4055432291,14.148056,0.0543757060357344,101.79067,49.57325
1149025058922,55454.4580503125,14.138172,0.0542293567649088,101.79071,49.57315
1149025058922,55454.4697972452,14.15147,0.0542544699938377,101.7907,49.57318
1149025058922,55454.4756346876,14.131866,0.0541739652232798,101.7907,49.57317
1149025058922,55680.1307027893,14.214707,0.053866036218993,101.79026,49.57341
1149025058922,55680.1361794675,14.199277,0.0538356050736221,101.79041,49.57333
1149025058922,55680.1417011575,14.191209,0.0538225026545538,101.79042,49.57341
1149025058922,55680.147235243,14.195588,0.0538448441791689,101.79007,49.57337
1149025058922,55563.3651962732,14.127019,0.054310415185581,101.79068,49.57318
1149025058922,55563.370894236,14.132236,0.0543278991744163,101.79075,49.57319
1149025058922,55563.376729398,14.12297,0.0542948883970663,101.7907,49.57319
1149025058922,55563.3825654513,14.132904,0.0543223070844624,101.79072,49.57318
1149025058922,55569.3137213197,14.223103,0.0546348403528588,101.79069,49.57323
1149025058922,55569.3203084609,14.253172,0.0547469798651037,101.79073,49.57319
1149025058922,55569.3268287499,14.265321,0.0547925293764735,101.79068,49.57324
1149025058922,55569.3333879863,14.292049,0.0548891036014138,101.79069,49.57325
1149025058922,55630.2056589699,14.144525,0.0546173061058455,101.79071,49.57319
1149025058922,55630.2131502084,14.132541,0.0545814339051949,101.79071,49.57319
1149025058922,55630.2206430789,14.133363,0.0545926847782168,101.79071,49.57319
1149025058922,55630.2280983101,14.138497,0.054622174162776,101.79066,49.5732
1149025058922,55683.1386519442,14.176388,0.0549159256406425,101.79075,49.57304
1149025058922,55683.1446397454,14.169691,0.0547823221805574,101.7908,49.57303
1149025058922,55683.1504340395,14.165699,0.0547877118911167,101.79079,49.57304
1149025058922,55683.1562160417,14.16285,0.0547943215677479,101.79074,49.57307
1149025058922,53687.3974196529,14.152536,0.0544058926915603,101.79216,49.57474
1149025058922,53687.3979415507,14.141386,0.054370748415246,101.79215,49.5747
1149025058922,53687.3984742244,14.14081,0.0543631778203579,101.79217,49.57471
1149025058922,55867.3630707176,14.145326,0.0542711570379218,101.79076,49.57307
1149025058922,55867.3687495138,14.143177,0.0542526629480786,101.79076,49.57307
1149025058922,55867.374408125,14.140265,0.05424683860788,101.79075,49.57303
1149025058922,55867.3800949999,14.13444,0.0542212619633822,101.7907,49.57302
1149025058922,55837.4542957177,14.210971,0.0551920261039818,101.79075,49.57304
1149025058922,55837.4592498262,14.575238,0.077904275383379,101.79067,49.57296
1149025058922,55837.4643915161,13.647769,0.0556153218976388,101.79075,49.57304
1149025058922,55837.4694496645,14.154629,0.0566627390477334,101.7907,49.57304
1149025058922,55849.4497407174,14.114486,0.0573640408588406,101.79076,49.57306
1149025058922,55849.4548912153,14.106762,0.0573093311443993,101.79079,49.57305
1149025058922,55849.4600562847,14.123709,0.0574003139422469,101.79074,49.57305
1149025058922,55849.4652712385,14.121884,0.0573773653240768,101.79078,49.57303
1149025058922,55925.3466622569,14.208328,0.0544311721606443,101.79075,49.57305
1149025058922,55925.3512238194,14.202597,0.0544129996477619,101.79076,49.57307
1149025058922,55925.3558050925,14.191856,0.0543962315234549,101.79077,49.57304
1149025058922,55925.360400463,14.190367,0.0543656578518349,101.79075,49.57305
1149025058922,55945.1985190162,14.126084,0.0541909550183023,101.79071,49.57302
1149025058922,55945.2029898381,14.134353,0.0542203406439864,101.79072,49.57303
1149025058922,55945.2075304515,14.131184,0.0542042111030844,101.79075,49.57299
1149025058922,55945.2120663542,14.133141,0.054204887350414,101.79073,49.57306
1149025058922,55976.1868777201,14.143417,0.0543584315690425,101.79076,49.57302
1149025058922,55976.1949220947,14.156416,0.0544011325301304,101.79074,49.57304
1149025058922,55976.2028653473,14.143666,0.0543567070368669,101.79077,49.57303
