"ID","MJD","mag","magerr","RA","Dec"
1012084058546,53563.2391923727,14.5291895,0.0578183117797049,238.47325,-12.53794
1012084058546,53563.2457095948,14.5393935,0.0578281953150431,238.47322,-12.53791
1012084058546,53563.2521962617,14.5522575,0.057905275623921,238.47325,-12.53799
1012084058546,53563.2587005207,14.5654655,0.058018349256573,238.47322,-12.53793
1012084058546,53523.2512737615,14.5047725,0.0566858224963936,238.47323,-12.53797
1012084058546,53523.2576746526,14.4846085,0.0584042611398223,238.47324,-12.53797
1012084058546,53523.264086551,14.5042645,0.0566780523371316,238.47321,-12.53797
1012084058546,53523.270494618,14.5116815,0.0570925847718163,238.47326,-12.53796
1012084058546,53832.4356894447,14.5637875,0.0572118969953478,238.47322,-12.53795
1012084058546,53832.4448249652,14.5905515,0.0573504001508207,238.47324,-12.53792
1012084058546,53832.4540609606,14.6323985,0.0576127837312286,238.47324,-12.53795
1012084058546,53832.4632815509,14.6890155,0.0581687355320186,238.47321,-12.53797
1012084058546,53844.453574236,14.6995945,0.058557730413705,238.47326,-12.53797
1012084058546,53844.4622171414,14.7524865,0.0589264549332409,238.47321,-12.53798
1012084058546,53844.4708948843,14.7447025,0.0589180072328803,238.47325,-12.53797
1012084058546,53844.4795568981,14.7812075,0.0592216840654539,238.47325,-12.53796
1012084058546,53791.4560526391,14.7472415,0.0581544842392645,238.47325,-12.53796
1012084058546,53791.4625668516,14.7552165,0.0581944124186079,238.47323,-12.53791
1012084058546,53791.46904669,14.7647715,0.05823704801751,238.47323,-12.53799
1012084058546,53791.4755289466,14.7743935,0.0582434833015662,238.47323,-12.53797
1012084058546,53766.5297172684,14.5429305,0.0569620451339612,238.47323,-12.53797
1012084058546,53766.5365358912,14.5499055,0.0569449743583422,238.47327,-12.53797
1012084058546,53766.5433042822,14.5248495,0.0568347998050409,238.47322,-12.53798
1012084058546,53766.5501093636,14.4936885,0.0566856722283793,238.47323,-12.538
1012084058546,53903.3139175809,14.5012135,0.0798093685348912,238.47323,-12.53803
1012084058546,53903.3149095256,14.4928335,0.0797272196291598,238.47333,-12.53789
1012084058546,53903.3158757756,14.5281965,0.0805114729087121,238.47323,-12.53802
1012084058546,53903.3168342709,14.5135925,0.0802801867637442,238.47314,-12.53792
1012084058546,53906.2315110299,14.5886785,0.0580473045851699,238.47324,-12.53797
1012084058546,53906.2379797571,14.5643475,0.0579022046006337,238.47326,-12.53797
