"ID","MJD","mag","magerr","RA","Dec"
1109021021651,53709.2395896064,14.130623,0.0548821280598465,58.37717,9.51719
1109021021651,53709.2464970141,14.135088,0.0548834318134962,58.37716,9.5172
1109021021651,53709.2534024422,14.12261,0.0548453953771187,58.37717,9.51719
1109021021651,53709.260303021,14.112749,0.0548118475006787,58.37717,9.5172
1109021021651,53731.3200604282,14.254722,0.0555186669592789,58.37719,9.5172
1109021021651,53677.3303881828,14.118399,0.0551099595382114,58.37714,9.51719
1109021021651,53677.3355870484,14.129535,0.0552004950765097,58.37717,9.51719
1109021021651,53677.3407793287,14.116229,0.0551136516608376,58.37716,9.51717
1109021021651,53677.3459827085,14.125796,0.0559202564830257,58.37717,9.51716
1109021021651,53684.3682609955,14.17596,0.0552378325433113,58.37714,9.51721
1109021021651,53684.3751592594,14.179084,0.0553168057057729,58.37721,9.51719
1109021021651,53684.3820805438,14.194573,0.055314823096679,58.37717,9.51718
1109021021651,53684.3889572802,14.206167,0.055505460832432,58.37714,9.51719
1109021021651,53644.412748449,14.182326,0.0555545337729957,58.37716,9.51719
1109021021651,53644.4209159836,14.172026,0.055519481196595,58.37718,9.51717
1109021021651,53644.4291590974,14.146907,0.0554132165037978,58.37717,9.51718
1109021021651,53644.4373910995,14.142248,0.0553944483721759,58.37717,9.51718
1109021021651,53670.441489479,14.458291,0.0564433147351148,58.37714,9.5172
1109021021651,53670.4467667132,14.468741,0.0564978169026744,58.37715,9.51721
1109021021651,53670.4520257753,14.49346,0.0566224924534259,58.37713,9.51721
1109021021651,53670.4572738311,14.506515,0.0566988624610393,58.37715,9.51722
1109021021651,54081.3199724536,14.124682,0.0547427840140652,58.3772,9.51717
1109021021651,54081.3265673379,14.130515,0.0547751226110153,58.37721,9.51717
1109021021651,54081.333122523,14.14765,0.0548450967160819,58.37721,9.51717
1109021021651,54081.339685116,14.148915,0.0548560750513823,58.37722,9.51719
1109021021651,54090.2468990511,14.21194,0.0549253192685072,58.37716,9.51721
1109021021651,54090.2528046644,14.245764,0.05506192816227,58.37717,9.51717
1109021021651,54090.2586965161,14.227987,0.0549955056252692,58.37719,9.51719
1109021021651,54090.2645912501,14.247016,0.055063578181378,58.37723,9.51715
1109021021651,53776.1909341086,14.093887,0.0551148610706207,58.37718,9.5172
1109021021651,53776.1974028358,14.084635,0.0550883467510964,58.37719,9.51723
1109021021651,53776.203830706,14.118859,0.055263150824207,58.3772,9.51715
1109021021651,53776.2102590278,14.121106,0.0552926395522482,58.37722,9.51716
1109021021651,53737.2351219328,14.131565,0.0550264147962722,58.37717,9.5172
1109021021651,53737.2424290162,14.120832,0.0549309117551441,58.37718,9.5172
1109021021651,53737.2497726618,14.1327,0.0563350644395491,58.37718,9.51718
1109021021651,53737.2570482637,14.1568,0.0585985196310138,58.37719,9.51718
1109021021651,53743.1473782058,14.289783,0.0558841549178122,58.37714,9.51722
1109021021651,53743.1537001622,14.339017,0.0560197774136335,58.37719,9.5172
1109021021651,53743.1600511689,14.339731,0.0572536928873116,58.37708,9.5172
1109021021651,53743.1664198958,14.553493,0.0610124906728538,58.37716,9.51724
1109021021651,53758.1718178243,14.173161,0.0552121582747217,58.37716,9.51719
1109021021651,53758.1782184839,14.166987,0.0551804735126089,58.37717,9.51719
1109021021651,53758.1846498265,14.145447,0.0551166576974933,58.37718,9.51719
1109021021651,53758.1910637962,14.138752,0.0550934204899215,58.37715,9.51719
1109021021651,53766.2001860649,14.168533,0.055222508848862,58.3772,9.51717
1109021021651,53766.2066231943,14.168593,0.0552337297051333,58.3772,9.51717
1109021021651,53766.2130610067,14.183599,0.0553068822592305,58.37721,9.51717
1109021021651,53766.2195132985,14.203735,0.0554022457781691,58.37717,9.51717
1109021021651,53798.1308105555,14.18002,0.0553603490064828,58.37717,9.51718
1109021021651,53798.136823935,14.189293,0.055408745271661,58.37722,9.51717
1109021021651,53798.1428209953,14.205543,0.0554886757713196,58.37718,9.5172
1109021021651,53798.1488361112,14.236699,0.0556362010391956,58.37721,9.51721
