"ID","MJD","mag","magerr","RA","Dec"
1115077048024,53469.3835554165,14.323556,0.0548741644941841,221.21751,16.06378
1115077048024,53469.3917354513,14.312834,0.0548192736667632,221.21752,16.06377
1115077048024,53469.399925903,14.311294,0.05483100886226,221.21751,16.06375
1115077048024,53469.4080932061,14.310649,0.0548453620947043,221.2175,16.06373
1115077048024,53481.3033478009,14.349812,0.054894630735693,221.2175,16.06377
1115077048024,53481.3115997221,14.35853,0.0549297716481512,221.21752,16.06377
1115077048024,53481.3199135647,14.344136,0.0548707572218845,221.21751,16.06378
1115077048024,53481.3281129282,14.330507,0.0548191312884508,221.21751,16.06377
1115077048024,53554.2133576735,14.505626,0.0559311572726174,221.21748,16.06378
1115077048024,53554.219754051,14.50309,0.0559091397868816,221.21746,16.06378
1115077048024,53554.2262462732,14.516003,0.0559892277739523,221.21748,16.06379
1115077048024,53554.2327805092,14.50461,0.0559363973147124,221.21748,16.06379
1115077048024,53523.2281861575,14.307783,0.0586397900135707,221.21747,16.0637
1115077048024,53523.2335423264,14.297871,0.0560015767911405,221.2175,16.0638
1115077048024,53523.2389145834,14.306,0.0558431671522238,221.21749,16.06375
1115077048024,53523.2442773497,14.313614,0.0547928486324756,221.21748,16.06376
1115077048024,53529.2476934605,14.343584,0.052628707642416,221.21746,16.06376
1115077048024,53529.258401053,14.341026,0.0526348586601626,221.21743,16.06379
1115077048024,53529.2691028589,14.348099,0.0526567295154777,221.21743,16.06376
1115077048024,53529.2798610302,14.346106,0.052664138385462,221.21745,16.06379
1115077048024,53499.2957823612,14.488848,0.0554313372766296,221.21749,16.06372
1115077048024,53499.2996203937,14.510733,0.0555126489218428,221.2175,16.06379
1115077048024,53499.3034899188,14.494999,0.0554653602984833,221.21751,16.0638
1115077048024,53499.3073178819,14.50189,0.0554870655776544,221.2175,16.06378
1115077048024,53507.2817645487,14.474604,0.055558056091182,221.2175,16.06374
1115077048024,53507.2893327545,14.464009,0.0555089125052391,221.21749,16.06377
1115077048024,53507.2970389235,14.449777,0.0556444992259223,221.21748,16.06378
1115077048024,53507.3046526043,14.430512,0.0558566904590357,221.21749,16.06377
1115077048024,53827.4144990048,14.283727,0.0552079486980685,221.21749,16.06372
1115077048024,53827.4222350465,14.302966,0.054973435388755,221.21753,16.06377
1115077048024,53827.4300007061,14.308242,0.0550051438193353,221.2175,16.06374
1115077048024,53827.4379023728,14.31327,0.055026748518196,221.21749,16.06377
1115077048024,53834.2613742823,14.368166,0.0576948048799623,221.21751,16.06377
1115077048024,53834.2694957523,14.351075,0.0575895856387254,221.2175,16.06379
1115077048024,53834.2776497455,14.3463,0.057530940038005,221.2175,16.06375
1115077048024,53834.2858107986,14.349998,0.0575135848204938,221.21751,16.06377
1115077048024,53850.2613459146,14.460088,0.0556443559252261,221.21748,16.06373
1115077048024,53850.268540706,14.468567,0.0556699728692812,221.2175,16.06372
1115077048024,53850.275624977,14.45965,0.0556262851079524,221.2175,16.06371
1115077048024,53850.2826983566,14.468049,0.0558918401510503,221.21749,16.06376
1115077048024,53976.1358656252,14.277522,0.0578375325963932,221.21749,16.06376
1115077048024,53976.1387817359,14.264952,0.0577766567668937,221.21752,16.06376
1115077048024,53976.1417122108,14.267356,0.0578069892218236,221.21749,16.06376
1115077048024,53976.1446414006,14.256932,0.0578040745017837,221.21753,16.06378
1115077048024,53768.4514010879,14.377436,0.055381398746286,221.2175,16.06376
1115077048024,53768.4573817127,14.377419,0.0551908305332595,221.21751,16.06378
1115077048024,53768.4633997222,14.388507,0.0552374505489442,221.21751,16.06377
1115077048024,53768.4692993173,14.38728,0.0551985106082149,221.21751,16.06377
1115077048024,53905.2767930789,14.52017,0.0748089051269561,221.2175,16.06379
1115077048024,53905.2778453356,14.500278,0.0744037916566516,221.2176,16.06373
1115077048024,53905.278899433,14.49779,0.0743235235581276,221.21748,16.06379
1115077048024,53905.2799397683,14.477524,0.0740614892410084,221.21763,16.06377
1115077048024,53798.4804535299,14.432957,0.0553610821569054,221.21752,16.06377
1115077048024,53798.4869426275,14.423665,0.0554914991485425,221.21752,16.06376
1115077048024,53798.4935214236,14.431846,0.0567931675052998,221.21751,16.06377
1115077048024,53798.5001943288,14.460431,0.0580151982098636,221.21749,16.06379
1115077048024,53819.4152878821,14.381532,0.0560538714587494,221.2175,16.06375
1115077048024,53819.4241157523,14.363035,0.0583582259812584,221.21749,16.06379
1115077048024,53819.4330131831,14.370302,0.0555257747877286,221.21749,16.06377
1115077048024,53819.4421203472,14.375413,0.0557555659489488,221.21749,16.06376
1115077048024,53858.3012496526,14.549901,0.0562534197117842,221.2175,16.0638
1115077048024,53858.3093465739,14.536738,0.0562310193724266,221.2175,16.06378
1115077048024,53858.3174459376,14.534153,0.0562170580512705,221.21753,16.06376
1115077048024,53858.3254859261,14.542947,0.0562393254381476,221.21748,16.06374
1115077048024,53873.3458703008,14.317813,0.0579994694252277,221.21753,16.06377
1115077048024,53873.3509174191,14.311136,0.0579133342741307,221.21752,16.06378
1115077048024,53873.3559742707,14.288531,0.0574754220383993,221.21752,16.06379
