"ID","MJD","mag","magerr","RA","Dec"
1009091003412,53523.3218381479,16.736518,0.0780699072441309,255.56588,-11.24818
1009091003412,53523.3299924885,16.77138,0.0787645824201302,255.56581,-11.24811
1009091003412,53523.3381352546,16.692835,0.0774262510279714,255.5659,-11.24814
1009091003412,53523.346215405,16.539903,0.0815757224782781,255.56572,-11.24803
1009091003412,53530.3828140395,16.727988,0.0782793234271682,255.56577,-11.24816
1009091003412,53530.3887425694,16.677886,0.0773922879108052,255.56579,-11.24826
1009091003412,53530.3946922915,16.551293,0.0752133604937205,255.56583,-11.24813
1009091003412,53530.4006364467,16.677639,0.0775082182312399,255.5658,-11.24813
1009091003412,53496.4037934141,17.024903,0.0842946456679966,255.56584,-11.24816
1009091003412,53496.411337419,16.88906,0.0813398912791058,255.56574,-11.24809
1009091003412,53496.4188487846,17.085337,0.0857848858486744,255.56569,-11.24816
1009091003412,53499.4070236576,16.230018,0.0698698438330452,255.56583,-11.24816
1009091003412,53499.4098525001,16.254547,0.0702348853862832,255.56576,-11.24812
1009091003412,53499.4126962731,16.191012,0.069416940449249,255.56583,-11.24813
1009091003412,53499.415546759,16.254231,0.0702569786533344,255.56575,-11.24811
1009091003412,53638.1187301041,16.386869,0.0743281927044784,255.56576,-11.24815
1009091003412,53638.126293669,16.347443,0.0740890316555322,255.56578,-11.24817
1009091003412,53638.1300960649,16.443676,0.0756803024188035,255.56571,-11.24817
1009091003412,53855.3737068516,16.322032,0.0727971149652199,255.56583,-11.24819
1009091003412,53855.3816492595,16.378071,0.0736788925696077,255.56572,-11.24813
1009091003412,53855.3896493055,16.365677,0.0733617640126025,255.56575,-11.24808
1009091003412,53855.397617986,16.403286,0.0739966290967563,255.56573,-11.24811
1009091003412,53882.3331096063,16.880956,0.103743912349256,255.56567,-11.24818
1009091003412,54260.3301454862,16.678536,0.0773251692889608,255.56584,-11.24812
1009091003412,54260.3371899305,16.75366,0.0787824604909088,255.56577,-11.24816
1009091003412,54260.3442098377,16.716186,0.0781116077178723,255.56579,-11.2481
1009091003412,54260.3512464119,16.758052,0.0789764689276789,255.56572,-11.24819
1009091003412,54556.4861551738,16.752401,0.0823359783498274,255.56574,-11.2482
1009091003412,54556.492525058,16.881151,0.0849620431762685,255.56576,-11.24805
1009091003412,54556.4989631019,16.755326,0.082140016035522,255.56572,-11.24805
1009091003412,54556.5054046298,16.772356,0.0825775917578802,255.56581,-11.24805
1009091003412,54587.4123993404,16.151362,0.0685488849952001,255.56592,-11.24796
1009091003412,54587.4178431248,16.238393,0.0697001143057627,255.5658,-11.24805
1009091003412,54587.4233057872,16.224207,0.0695695404104458,255.56581,-11.24814
1009091003412,54587.4287728355,16.212487,0.0694592325840405,255.56575,-11.24808
1009091003412,54940.4656063425,16.41589,0.0721491823163655,255.56584,-11.24816
1009091003412,54940.4711348726,16.356883,0.0713015497596209,255.56588,-11.24816
