"ID","MJD","mag","magerr","RA","Dec"
1101029017294,53709.3066775464,14.546112,0.0558335273308547,81.11199,0.4892
1101029017294,53709.3141943635,14.559085,0.0558888475649876,81.11188,0.48917
1101029017294,53709.3216733215,14.578248,0.0559587871840648,81.11185,0.48916
1101029017294,53709.3292114236,14.570508,0.0559459643722923,81.11184,0.48916
1101029017294,53728.2734444677,14.51098,0.056324471829547,81.11183,0.48914
1101029017294,53728.2823028937,14.516852,0.0563207931502333,81.11185,0.48914
1101029017294,53728.2911981251,14.455436,0.0560720793392235,81.11203,0.4892
1101029017294,53728.3001648956,14.514531,0.0562922335742182,81.1119,0.48922
1101029017294,53735.2513135648,14.265842,0.058214601738141,81.11181,0.48912
1101029017294,53735.2577241897,14.476232,0.0555761494005157,81.11185,0.48915
1101029017294,53735.2641367707,14.45959,0.0555143105346241,81.11188,0.48916
1101029017294,53735.2705829283,14.460299,0.0555200292280865,81.11189,0.48919
1101029017294,53677.3903517015,14.50639,0.057205329545512,81.11184,0.48916
1101029017294,53677.3964314004,14.441082,0.0570330824718405,81.11184,0.48913
1101029017294,53677.4023933797,14.553188,0.0588273644929763,81.11185,0.48916
1101029017294,53677.4083142825,14.534186,0.0567132888216015,81.11183,0.48916
1101029017294,53686.4240923147,14.511952,0.0558214575996618,81.11187,0.48914
1101029017294,53686.4316460532,14.533656,0.0559215978833124,81.11183,0.48915
1101029017294,53686.4391870485,14.506271,0.055805924602757,81.11189,0.48917
1101029017294,53686.44671728,14.472063,0.0556632686628065,81.11205,0.48924
1101029017294,53703.3210839816,14.548276,0.0560931336001655,81.11188,0.48916
1101029017294,53703.3271198147,14.570831,0.0562001795347412,81.11185,0.48915
1101029017294,53703.3331897915,14.53834,0.0560468030998216,81.11189,0.48916
1101029017294,53703.3392583798,14.554455,0.0561165414866594,81.11186,0.48916
1101029017294,53650.4478276274,14.539661,0.0566462475216425,81.11185,0.48917
1101029017294,53650.4559254861,14.545325,0.0566383941299994,81.11183,0.48916
1101029017294,53650.4640910532,14.541551,0.0566257488106682,81.11188,0.48916
1101029017294,53650.4721633219,14.518377,0.0565289778599796,81.11185,0.48916
1101029017294,53668.4166927314,14.52696,0.0559142726279436,81.11189,0.48915
1101029017294,53668.4287278242,14.539189,0.0559647294489697,81.11182,0.48914
1101029017294,53668.4408828239,14.52179,0.0558789936761233,81.11183,0.48917
1101029017294,53668.452946852,14.54319,0.0559823832398616,81.11183,0.48915
1101029017294,54070.2362317478,14.472599,0.0593428272153537,81.11182,0.48915
1101029017294,54070.2405515162,14.489549,0.0594331754489628,81.11181,0.48918
1101029017294,54070.2448962962,14.455546,0.0591921411839743,81.11182,0.48913
1101029017294,54070.2492593636,14.480592,0.0593574093524594,81.11185,0.48913
1101029017294,54080.3927792362,14.493977,0.0555884414803875,81.11182,0.48917
1101029017294,54080.3993583797,14.492452,0.0555867486615818,81.11182,0.48916
1101029017294,54080.4058918054,14.486924,0.0556029896139281,81.11182,0.48914
1101029017294,54080.4124400462,14.476942,0.0556026399736056,81.1118,0.48913
1101029017294,54090.3007072802,14.573194,0.0557064025082676,81.11184,0.48916
1101029017294,54090.3087811805,14.575107,0.0557342498489951,81.11183,0.48916
1101029017294,54090.3168480094,14.572868,0.0557349596982809,81.11183,0.48916
1101029017294,54090.3248778125,14.583468,0.0557736195673598,81.11182,0.48915
1101029017294,54099.2157378588,14.465244,0.0553550786945501,81.11182,0.48915
1101029017294,54099.2224943289,14.476992,0.0553953289627623,81.11182,0.48915
1101029017294,54099.2293018401,14.448488,0.0552798108684122,81.11184,0.48915
1101029017294,54099.2362286924,14.451632,0.0553013203772792,81.11181,0.48915
1101029017294,53790.1351410071,14.491544,0.0558367855002198,81.11182,0.48916
1101029017294,53790.1425843169,14.489785,0.0558224392456681,81.11187,0.48917
1101029017294,53790.1500045834,14.483357,0.0558083741115632,81.11187,0.48915
1101029017294,53790.1574394442,14.495624,0.0558582142099227,81.11184,0.48915
1101029017294,53742.2271412383,14.50545,0.055731163353869,81.11183,0.48915
1101029017294,53742.2335759373,14.497451,0.055694338874824,81.11184,0.48915
1101029017294,53742.2399939583,14.491384,0.0556662953319442,81.11186,0.48916
1101029017294,53742.24648456,14.50104,0.0557062402675984,81.11186,0.48916
1101029017294,53757.2472081827,14.551482,0.0561747082871371,81.11186,0.48915
1101029017294,53757.2542551854,14.571977,0.0564109476156237,81.11183,0.48915
1101029017294,53757.2612541434,14.557236,0.0561985290302118,81.11187,0.48917
1101029017294,53757.26825125,14.543442,0.0562286013631368,81.11186,0.48915
1101029017294,53763.2250011922,14.566829,0.0561317822716996,81.11186,0.48918
1101029017294,53763.2337025581,14.578473,0.0561917439640911,81.11184,0.48914
1101029017294,53763.2423923379,14.560619,0.0561185482087731,81.11182,0.48916
1101029017294,53763.2510528355,14.565763,0.0561701834661254,81.11182,0.48914
1101029017294,53799.1297938079,14.537984,0.0560949030851644,81.11184,0.48915
1101029017294,53799.1352892132,14.574977,0.0562708096273408,81.11183,0.48914
1101029017294,53799.14060059,14.569454,0.0562439572416197,81.11182,0.48915
1101029017294,53799.1462098956,14.556843,0.0562145224600556,81.11183,0.48914
1101029017294,54054.3521620138,14.576819,0.0555861722120432,81.11185,0.48914
1101029017294,54054.3615796063,14.578204,0.0555820376029359,81.11185,0.48916
1101029017294,54054.3709793864,14.57764,0.055580112901981,81.11184,0.48915
1101029017294,54054.3804733679,14.575361,0.0555672931371514,81.11183,0.48916
