"ID","MJD","mag","magerr","RA","Dec"
1166016006283,54070.2851082522,16.999416,0.100985307748425,99.70383,65.07866
1166016006283,54070.289159491,16.762399,0.0936374849976654,99.7039,65.07882
1166016006283,54070.2932107409,16.873031,0.0966315460225874,99.70379,65.07867
1166016006283,54070.2973000577,16.988128,0.100349702109965,99.70378,65.07879
1166016006283,53746.165575162,16.935051,0.0844877997651106,99.70392,65.07873
1166016006283,53746.1737495372,17.018909,0.0866898027077064,99.70345,65.07876
1166016006283,53746.1819036459,17.136406,0.0898898753662351,99.70386,65.07859
1166016006283,53746.190071065,16.929211,0.084639271359025,99.70367,65.07865
1166016006283,54062.3511587386,16.920618,0.0804893146724652,99.70387,65.07878
1166016006283,54062.3556095371,16.930678,0.0824140099883066,99.70375,65.07877
1166016006283,54062.3600642709,16.934456,0.0803889174373494,99.70389,65.07882
1166016006283,54062.3644837039,17.039228,0.0811978607395741,99.7038,65.07868
1166016006283,54210.1305066669,16.922994,0.0819096251298916,99.70348,65.0787
1166016006283,54210.1349617592,16.948381,0.0825733447798846,99.70366,65.07882
1166016006283,54210.139458044,16.950065,0.0825710276009933,99.7037,65.0784
1166016006283,54393.4351941436,16.977205,0.0804896438396095,99.70324,65.07926
1166016006283,54393.438599051,16.957493,0.0801372731076757,99.70317,65.07927
1166016006283,54393.4419803587,16.91813,0.079324020577317,99.70377,65.07957
1166016006283,54393.4454037845,16.920022,0.0794302998265879,99.70297,65.07941
1166016006283,54807.3484755785,16.243068,0.0724042183019889,99.70356,65.0786
1166016006283,54807.3522469446,16.20363,0.0743342293988503,99.7038,65.07861
1166016006283,54807.3560500348,16.238461,0.0720159216474209,99.70366,65.07868
1166016006283,54807.3598739466,16.247593,0.0719954315376967,99.70356,65.07867
1166016006283,54948.1486429051,17.05949,0.0844555746867357,99.70371,65.07883
1166016006283,54948.1534704631,17.056,0.0845138953072661,99.70375,65.07874
1166016006283,54948.1583574191,17.05292,0.084547135593722,99.70358,65.07867
1166016006283,54948.1632506019,17.03416,0.0842441474677932,99.70282,65.0791
1166016006283,55178.2193640163,16.79836,0.0787429895372905,99.70371,65.07876
1166016006283,55178.22341272,16.857475,0.079991165876844,99.70374,65.07878
1166016006283,55178.2274507638,16.8259,0.0810518160060482,99.70374,65.07874
1166016006283,55178.2315335185,16.842577,0.0813829757231358,99.70377,65.07878
1166016006283,55184.2521727085,16.47552,0.0720395479932925,99.70372,65.07876
1166016006283,55184.2575115161,16.373655,0.0706194201389035,99.70371,65.07876
1166016006283,55184.2628608798,16.259587,0.0690201068302927,99.70379,65.07875
1166016006283,55184.2682761923,16.185802,0.06811816907134,99.70377,65.07869
1166016006283,54865.2138017593,16.26811,0.0686214997534786,99.70371,65.07873
1166016006283,54865.2186470139,16.296114,0.068984031474609,99.70387,65.07873
1166016006283,54865.2234690161,16.299895,0.0690361676536741,99.70378,65.07876
1166016006283,54865.2283103471,16.315647,0.0692222361443507,99.70386,65.07871
1166016006283,54852.098236875,16.450628,0.0756403986076607,99.70386,65.07869
1166016006283,54852.1024690278,16.524709,0.0768973715717924,99.70372,65.07869
1166016006283,54852.1067942477,16.474672,0.0765473232218923,99.70378,65.07874
1166016006283,54852.111903183,16.536345,0.0784986470925079,99.70373,65.07869
1166016006283,54916.1905635879,16.202286,0.0692551836204651,99.70382,65.07873
1166016006283,54916.1943881945,16.176308,0.0688899301965387,99.7038,65.07874
1166016006283,54916.1982201156,16.242496,0.069760997973352,99.70386,65.07877
1166016006283,54916.2020459953,16.254034,0.0698943162244348,99.70382,65.07877
1166016006283,55160.2971493518,16.397938,0.0713653398739906,99.70382,65.07873
1166016006283,55160.3001881596,16.42854,0.0717918835824499,99.70384,65.0787
1166016006283,55160.3031980209,16.406653,0.0714821604928009,99.7038,65.07872
1166016006283,55160.3062433102,16.440729,0.0719630140877139,99.70381,65.07872
1166016006283,55543.3565871758,16.953812,0.0814286832407839,99.70384,65.07868
1166016006283,55543.3646589932,16.896289,0.0802525793916426,99.70392,65.07871
1166016006283,55543.3686868171,16.920486,0.0807520182358482,99.7037,65.07872
1166016006283,55479.4181371993,16.398093,0.0734410517248854,99.70357,65.07872
1166016006283,55479.4288870604,16.375803,0.0766745581920636,99.70368,65.07876
1166016006283,55479.434200984,16.627607,0.0855879842919839,99.70395,65.07878
1166016006283,55456.4769600348,16.260194,0.0820572041057954,99.70377,65.07875
