"ID","MJD","mag","magerr","RA","Dec"
1107090058740,53466.4414554169,15.137082,0.0592672907056598,254.61727,7.04061
1107090058740,53466.4495592825,15.164825,0.0594432046769105,254.61727,7.0406
1107090058740,53466.4577011229,15.192598,0.0595947473178569,254.61727,7.04063
1107090058740,53466.4657933102,15.173769,0.0594918736291108,254.61727,7.04058
1107090058740,53554.3122821529,15.446514,0.0629550830118174,254.61727,7.04059
1107090058740,53554.3188018054,15.455619,0.063084974126861,254.61733,7.0406
1107090058740,53554.3253726158,15.442985,0.0630101223588376,254.61736,7.04056
1107090058740,53554.3317687614,15.42957,0.0629050057249317,254.61738,7.04054
1107090058740,53560.3220497454,15.254126,0.0610170678743839,254.61729,7.04063
1107090058740,53560.3285400001,15.258343,0.0610643567801539,254.6173,7.04054
1107090058740,53560.3349412386,15.276035,0.061259362509362,254.61728,7.04063
1107090058740,53560.3413840393,15.295864,0.0614436890960777,254.61732,7.04056
1107090058740,53528.3703498379,15.103167,0.0595371661985445,254.61728,7.04062
1107090058740,53528.3804821759,15.094235,0.0595240354343482,254.61724,7.04062
1107090058740,53528.3905395023,15.102074,0.0595810213817489,254.61726,7.04058
1107090058740,53528.4005783103,15.084161,0.0595115648944968,254.6173,7.04061
1107090058740,53537.3205684028,15.174562,0.0605937255800856,254.61722,7.04063
1107090058740,53537.3286032984,15.142895,0.0603773876452389,254.61728,7.04062
1107090058740,53537.3366440856,15.148201,0.0604340570644593,254.61723,7.04065
1107090058740,53537.344641713,15.141219,0.0604084250093608,254.61722,7.04065
1107090058740,53550.2610212038,15.466533,0.0625035979310346,254.61729,7.0406
1107090058740,53550.2690927894,15.433374,0.062143594836128,254.6173,7.04056
1107090058740,53550.2771694562,15.423058,0.0621165433262302,254.61736,7.04057
1107090058740,53550.2852667361,15.419681,0.0621626428459,254.61735,7.04057
1107090058740,53520.3929545372,15.397026,0.0636472525709466,254.61727,7.04062
1107090058740,53520.3994201389,15.352976,0.0620470185870377,254.61736,7.04051
1107090058740,53520.4058716204,15.37788,0.0623261385123706,254.61733,7.04053
1107090058740,53520.4123131367,15.396307,0.06239918094914,254.61736,7.0405
1107090058740,53648.1115138773,15.414735,0.0636552808039817,254.6173,7.0406
1107090058740,53648.1163246529,15.404354,0.0635661304220319,254.61729,7.04057
1107090058740,53648.121147234,15.431198,0.0640462430932776,254.6173,7.04063
1107090058740,53648.1259415625,15.415146,0.0638381022819808,254.61732,7.04059
1107090058740,53656.0880145831,15.125638,0.0610185941354226,254.61723,7.04067
1107090058740,53656.0927784722,15.174342,0.0614832642117845,254.61717,7.04071
1107090058740,53656.0975663308,15.132561,0.0611694773844673,254.61718,7.04064
1107090058740,53656.1023467709,15.129684,0.0612706577070053,254.61718,7.04062
1107090058740,53668.0759054166,15.334333,0.0619540937850332,254.61728,7.04064
1107090058740,53668.0823725229,15.321413,0.0619698392070137,254.61732,7.04063
1107090058740,53668.0888431016,15.322035,0.0620423996816892,254.61731,7.04052
1107090058740,53628.120087604,15.377151,0.0625286872590004,254.6172,7.04066
1107090058740,53628.1270455904,15.40181,0.0627369434949215,254.61731,7.04052
1107090058740,53628.1339747571,15.538859,0.0640439381473646,254.61691,7.04083
1107090058740,53628.1409195368,15.433058,0.0630889980239771,254.61727,7.0406
1107090058740,53637.1241512499,15.422117,0.0632026487401951,254.61732,7.04052
1107090058740,53637.1289482405,15.406289,0.0636843963092589,254.61733,7.04054
1107090058740,53637.1337540392,16.332484,0.145307612606978,254.61702,7.0409
1107090058740,53637.1385577545,15.430127,0.0652806243802876,254.61723,7.04063
1107090058740,53831.4346670951,15.240877,0.0609296958390388,254.61729,7.04061
1107090058740,53831.4410998263,15.253985,0.0610053158581631,254.61726,7.04066
1107090058740,53831.447719479,15.221727,0.0607979288050763,254.61727,7.04061
1107090058740,53831.454210544,15.217014,0.0607102043527093,254.61724,7.04064
1107090058740,53770.5308740507,15.432448,0.0622151023481338,254.61726,7.04064
1107090058740,53770.5362630901,15.413278,0.0617381308633099,254.6174,7.04054
1107090058740,53770.5418226272,15.421643,0.0620718099227276,254.61734,7.04057
1107090058740,53770.5472751041,15.435199,0.0621692716259053,254.61733,7.04055
1107090058740,53904.3223996758,15.378172,0.0976565614331305,254.61728,7.04064
1107090058740,53904.3233886109,15.377371,0.0975691725652107,254.61727,7.04066
1107090058740,53904.3243819447,15.444193,0.099696876294197,254.61721,7.04059
1107090058740,53904.3253646297,15.421128,0.0990373612664198,254.61725,7.04066
1107090058740,53907.3049661457,15.270733,0.0619040327094962,254.61724,7.0406
1107090058740,53907.313045023,15.196349,0.0613199745913225,254.6173,7.04061
1107090058740,53907.3211117475,15.212333,0.0614483292950186,254.6173,7.04061
1107090058740,53907.3291542707,15.196498,0.0613256870716965,254.61725,7.04063
1107090058740,53818.495458229,15.110766,0.059990129658332,254.61718,7.04067
1107090058740,53818.5037699882,15.13265,0.0601099088908874,254.61719,7.04066
1107090058740,53818.5121128704,15.124094,0.0599220664703062,254.61724,7.04059
1107090058740,53818.5204145601,15.167202,0.0602604971857889,254.6172,7.04069
1107090058740,53857.4226884837,15.462094,0.0630159886278986,254.61728,7.0406
1107090058740,53857.4289853242,15.427368,0.062691753501344,254.61726,7.04062
1107090058740,53857.4352710531,15.434298,0.062802495831572,254.61732,7.04054
1107090058740,53857.4416343286,15.418549,0.0626718372845836,254.61735,7.04056
1107090058740,53866.4639245485,15.406165,0.0980138570408226,254.61714,7.04063
1107090058740,53866.4647612729,15.430022,0.0988204429317113,254.61726,7.04069
1107090058740,53866.4654934839,15.471925,0.100158488580956,254.61721,7.04068
1107090058740,53866.4662434141,15.434748,0.0989499124902602,254.61724,7.04063
1107090058740,53875.385092882,15.480578,0.0634644524415698,254.61729,7.04062
1107090058740,53875.3904431481,15.435163,0.0630828235284154,254.61733,7.04057
1107090058740,53875.3957713079,15.46673,0.0633931472795404,254.61731,7.04059
1107090058740,53875.401103403,15.447426,0.0632391719507633,254.61735,7.04056
1107090058740,54010.1015337501,15.317119,0.0615865238014106,254.61725,7.04066
1107090058740,54010.104789699,15.448741,0.062055917359326,254.6169,7.04084
1107090058740,54010.1080050231,15.268977,0.0606277445792631,254.61727,7.04058
1107090058740,54010.1112818057,15.304576,0.0610305695810918,254.61726,7.04065
1107090058740,54034.0683546527,15.429006,0.0616555876758965,254.61727,7.0406
1107090058740,54034.0752823148,15.42809,0.0618703808812703,254.61732,7.04063
1107090058740,54034.0822340511,15.5947,0.0634258675356191,254.61694,7.0408
1107090058740,54034.0891520949,15.44831,0.0622229987981133,254.61729,7.04064
1107090058740,54004.0956606134,15.213742,0.0598326673788735,254.61695,7.04085
1107090058740,54004.1015741089,15.096843,0.0590857476047775,254.61723,7.04067
1107090058740,54004.1074845833,15.10958,0.0592038611196349,254.61719,7.04068
1107090058740,54004.1133694793,15.116017,0.0592904431588804,254.61719,7.04066
1107090058740,54201.4382781829,15.319708,0.0612374467818342,254.61725,7.04065
1107090058740,54201.4480578355,15.263766,0.0608069080341297,254.61726,7.04061
1107090058740,54201.457862847,15.215746,0.0604187792512206,254.61727,7.04058
1107090058740,54201.467738912,15.210899,0.0604182454445005,254.61722,7.04066
1107090058740,54213.4594433797,15.196852,0.0605699131895892,254.61728,7.04059
1107090058740,54213.4683351391,15.237124,0.0608323225302786,254.61721,7.04067
1107090058740,54213.4772744794,15.227643,0.0607948584882689,254.61729,7.04064
1107090058740,54213.4861254976,15.258903,0.0610411670760453,254.6173,7.04061
1107090058740,54256.3419383913,15.287664,0.0611145964400846,254.61725,7.04066
1107090058740,54256.3469476737,15.284753,0.0610353867055905,254.61724,7.04065
1107090058740,54256.3519690973,15.324613,0.0613385549316536,254.61725,7.04065
1107090058740,54256.3569632177,15.318052,0.0613162263228163,254.61723,7.04068
1107090058740,54263.3179846183,15.374988,0.0623547046526781,254.61725,7.04061
1107090058740,54263.3239742708,15.388389,0.0624476113261905,254.61726,7.04062
1107090058740,54263.3299353239,15.47631,0.0632697911242905,254.61693,7.04078
1107090058740,54263.3358749771,15.387089,0.0625167416313353,254.61727,7.0406
1107090058740,54272.3138151737,15.408299,0.0623642876648373,254.61729,7.0406
1107090058740,54272.3211096297,15.391626,0.062224844990154,254.61733,7.0406
1107090058740,54272.3283958682,15.397603,0.0622833833642882,254.61739,7.04056
1107090058740,54272.3356759837,15.459778,0.0628973504938348,254.61727,7.04064
1107090058740,54229.4156863196,15.267203,0.0609059786599147,254.61732,7.04056
1107090058740,54229.4244711343,15.316141,0.0612686175332409,254.61724,7.04064
1107090058740,54229.4332422917,15.313474,0.0612713934949827,254.61726,7.04065
1107090058740,54229.4419831135,15.364183,0.0617283217033966,254.61728,7.0406
1107090058740,54236.4128039698,15.40487,0.0624505373609972,254.61729,7.04062
1107090058740,54236.4203375578,15.406562,0.0625216527899181,254.61733,7.04063
1107090058740,54236.4278500811,15.428094,0.0626779308965106,254.61728,7.04063
1107090058740,54236.4369728705,15.449283,0.0630380727795182,254.61727,7.04063
1107090058740,54377.08645728,15.087551,0.0593605583573081,254.61729,7.04067
1107090058740,54377.0907405904,15.124799,0.0596246863066654,254.61727,7.04064
1107090058740,54377.0950313197,15.110422,0.0595724388014216,254.61721,7.04063
1107090058740,54377.0992985414,15.143895,0.0598107967780608,254.61727,7.04063
1107090058740,54388.0716511921,15.195181,0.0630677907349755,254.61724,7.04072
1107090058740,54388.0754160762,15.166802,0.0632382116651801,254.61718,7.0407
1107090058740,54388.0791840858,15.132131,0.0630658795537082,254.61718,7.04071
1107090058740,54391.098217743,15.373985,0.0615890862417501,254.61728,7.04059
1107090058740,54391.1026664581,15.438282,0.0621590341517726,254.61728,7.04062
1107090058740,54391.1071067248,15.381969,0.0617460497540898,254.61739,7.04048
1107090058740,54391.111568287,15.423115,0.0622020598923205,254.61733,7.04058
1107090058740,54562.4653005325,15.427037,0.0621738016882676,254.61729,7.04063
1107090058740,54562.4691846413,15.410433,0.0620706786220516,254.61728,7.04065
1107090058740,54562.4730562498,15.532797,0.0631125843547171,254.61689,7.04085
1107090058740,54562.4769713655,15.551641,0.0632764083276874,254.6169,7.04087
1107090058740,54569.4022463658,15.395276,0.0613745199000817,254.61734,7.04064
1107090058740,54569.4077156135,15.433083,0.0616546503247987,254.61732,7.04064
1107090058740,54569.4131455207,15.44896,0.0617987799466762,254.61731,7.04065
1107090058740,54569.4185300465,15.554097,0.0627108196930151,254.61692,7.04087
1107090058740,54514.5018097684,15.129825,0.0596069425082589,254.61726,7.04061
1107090058740,54514.5080487384,15.092277,0.0593269956148059,254.61723,7.0407
1107090058740,54514.5142115625,15.140348,0.0596568024079874,254.6172,7.04068
1107090058740,54514.5204222687,15.133695,0.05962610136967,254.61725,7.04061
1107090058740,54495.5194264699,15.365577,0.0652846813613228,254.61729,7.04064
1107090058740,54495.5254558219,15.437751,0.0660546317703473,254.61689,7.04081
1107090058740,54495.5314626043,15.361649,0.065131301434824,254.61732,7.0406
1107090058740,54495.537564641,15.387857,0.0654450581566219,254.61726,7.04062
1107090058740,54529.4496459374,15.439645,0.0617993727891759,254.61731,7.04061
1107090058740,54529.4605619791,15.425617,0.0616343552540882,254.6173,7.04064
1107090058740,54529.4714811575,15.568213,0.0627909326570338,254.61688,7.04087
1107090058740,54529.4825083334,15.563814,0.0627233177027543,254.61688,7.04085
1107090058740,54588.4165815627,15.127018,0.0593165107268391,254.61724,7.04062
1107090058740,54588.4220795254,15.113747,0.0592865395665705,254.61723,7.04065
1107090058740,54588.4275812963,15.133979,0.0594148943901867,254.61723,7.04067
1107090058740,54588.4331037961,15.128734,0.0593999577589246,254.61719,7.04067
1107090058740,54599.3159772917,15.323278,0.0615215998669904,254.61689,7.04089
1107090058740,54599.3225202086,15.19977,0.0605550291611074,254.61728,7.04059
1107090058740,54599.3290185649,15.158386,0.060249972908965,254.61726,7.04056
1107090058740,54599.3355503702,15.147501,0.0601947095380754,254.61725,7.04067
1107090058740,54942.4004953126,15.566652,0.0627665053843206,254.6169,7.04085
1107090058740,54942.4052984491,15.391764,0.0613110638826706,254.6173,7.04064
1107090058740,54942.4099845719,15.399248,0.0613562165592936,254.61728,7.04065
1107090058740,54942.414796852,15.404504,0.0613843637890704,254.61727,7.04064
