"ID","MJD","mag","magerr","RA","Dec"
1018073004834,53524.2299635187,13.038675,0.0518766842994106,211.53738,-19.61404
1018073004834,53524.2383193751,13.061665,0.0519107600874465,211.53737,-19.61409
1018073004834,53524.2466131831,13.058639,0.0518914185564684,211.53732,-19.61409
1018073004834,53524.2548991321,13.084631,0.0519103609835917,211.53737,-19.61407
1018073004834,53530.2331725694,13.417106,0.0525913705841065,211.53735,-19.61407
1018073004834,53530.2391059608,13.419834,0.052601610520772,211.53734,-19.61411
1018073004834,53530.2450206135,13.403882,0.0525732493193178,211.53737,-19.61411
1018073004834,53530.2508682408,13.411477,0.0525964817381289,211.53735,-19.6141
1018073004834,53846.3354494097,13.263946,0.052406534731683,211.53733,-19.61409
1018073004834,53846.3452200349,13.190364,0.0522561321400909,211.53734,-19.61407
1018073004834,53846.3549958682,13.110048,0.0520927193573195,211.53735,-19.61407
1018073004834,53846.3648089697,13.060875,0.0520069217462443,211.53735,-19.61408
1018073004834,53766.4994067359,13.364854,0.0524424304635746,211.53731,-19.61413
1018073004834,53766.5059309029,13.380697,0.0524823611817025,211.53731,-19.61413
1018073004834,53766.5124237039,13.402886,0.0525226513459589,211.53731,-19.61411
1018073004834,53766.5189295719,13.405366,0.0525292562799349,211.53733,-19.61411
1018073004834,53904.2284305323,13.033299,0.0600123779531463,211.53738,-19.61413
1018073004834,53904.229407662,13.026243,0.0599355260363823,211.53737,-19.61412
1018073004834,53904.2303906944,13.03934,0.0600248715512691,211.53738,-19.61411
1018073004834,53904.231348264,13.03564,0.0600521159073497,211.53732,-19.61405
1018073004834,53818.379395972,13.115378,0.0520002527224229,211.53733,-19.61406
1018073004834,53818.3853156017,13.129506,0.0520736071617095,211.53733,-19.6141
1018073004834,53818.3912391551,13.132847,0.052093027488742,211.53732,-19.61406
1018073004834,53818.3971771873,13.142415,0.0521112313345678,211.53732,-19.61414
1018073004834,53861.3364167939,13.158698,0.0605970490961697,211.53738,-19.61406
1018073004834,53861.3368986458,13.152861,0.0605699420786092,211.53737,-19.61413
1018073004834,53861.3373948493,13.158808,0.0606077951501295,211.53734,-19.61411
1018073004834,53861.3379975347,13.164926,0.0606849465554062,211.53737,-19.61406
1018073004834,53863.305529294,13.316967,0.0604148202105527,211.53735,-19.61404
1018073004834,53863.3064649882,13.250096,0.0611983152666043,211.53737,-19.61414
1018073004834,53863.3072916436,13.259413,0.0612222809062013,211.53737,-19.61411
1018073004834,53863.3081412268,13.348733,0.0604589229499643,211.53732,-19.61409
1018073004834,54125.5255830325,13.405557,0.0523612765444826,211.53732,-19.6141
1018073004834,54125.5333835417,13.395389,0.052336074173949,211.53735,-19.6141
1018073004834,54125.5411505904,13.409285,0.0523683664781234,211.53734,-19.61409
1018073004834,54125.548916956,13.406956,0.052356054900532,211.53733,-19.61406
1018073004834,54173.4134967709,13.051907,0.0517011299966793,211.53735,-19.61406
1018073004834,54173.4205448031,13.052683,0.0517023183870753,211.53732,-19.61412
1018073004834,54173.4275520947,13.054294,0.0516982966369298,211.53734,-19.61406
1018073004834,54173.4345996757,13.020137,0.0516354202973887,211.53733,-19.61415
1018073004834,54560.4048431018,13.418582,0.0524828980127944,211.53734,-19.6141
1018073004834,54560.410405301,13.402654,0.0525351052412934,211.53733,-19.61408
1018073004834,54560.4160033795,13.394399,0.0525231221357075,211.53733,-19.61408
1018073004834,54560.4215834029,13.389726,0.0525189552572894,211.53734,-19.6141
1018073004834,54570.3765789582,13.391637,0.0524587661609242,211.53734,-19.61412
1018073004834,54570.3849293748,13.385758,0.0524516097949371,211.53734,-19.61412
1018073004834,54570.3932587267,13.409388,0.0525193762673334,211.53735,-19.6141
1018073004834,54570.4015585533,13.402712,0.0525245516709848,211.53735,-19.6141
1018073004834,54581.3324346989,13.360455,0.0525676483892218,211.53732,-19.61409
1018073004834,54581.3405018868,13.378336,0.0525957139435572,211.53733,-19.61409
1018073004834,54581.3485506596,13.383487,0.052610887063134,211.53735,-19.61411
1018073004834,54581.3565959721,13.397908,0.0526831277937222,211.53733,-19.61411
1018073004834,54524.4519382641,13.188654,0.051908581975367,211.53734,-19.61408
1018073004834,54524.4590536691,13.210603,0.0519473243680143,211.53735,-19.61409
1018073004834,54524.4662282174,13.225189,0.0519797972800783,211.53736,-19.61407
1018073004834,54524.4733975581,13.228564,0.0519808266893517,211.53735,-19.61411
1018073004834,54530.4074043171,13.354039,0.0523011172511796,211.53732,-19.61411
1018073004834,54530.4143677428,13.320645,0.0522330742760676,211.53734,-19.6141
1018073004834,54530.4213422802,13.284285,0.0521520458995458,211.53732,-19.61409
1018073004834,54530.42831728,13.238968,0.0520601374336456,211.53735,-19.61412
1018073004834,54538.3938749651,13.354834,0.052338224625338,211.53734,-19.6141
1018073004834,54587.2334689119,13.365406,0.0517243984411051,211.53732,-19.61409
1018073004834,54587.238412442,13.305951,0.0516905078912472,211.53733,-19.61409
1018073004834,54587.2433675461,13.289552,0.0516424236833002,211.53732,-19.61409
1018073004834,54587.2483084261,13.247597,0.051560578874048,211.53733,-19.61407
1018073004834,54938.3378349883,13.122189,0.0518776197913208,211.53735,-19.61411
1018073004834,54938.3433204512,13.136385,0.0519100233835448,211.53734,-19.6141
1018073004834,54938.3487244444,13.148896,0.0519440061277155,211.53736,-19.6141
1018073004834,54938.354215567,13.154177,0.0519527795307807,211.53735,-19.61409
