"ID","MJD","mag","magerr","RA","Dec"
1009088086193,53555.2855791552,17.212308,0.0991425846554502,247.81733,-9.29003
1009088086193,53555.2920646644,17.177405,0.0983214385964301,247.81728,-9.28995
1009088086193,53555.2985361689,17.141458,0.0972457653037874,247.81742,-9.2901
1009088086193,53555.3050656598,17.289496,0.102061748222596,247.81737,-9.28997
1009088086193,53563.2678579167,17.300065,0.105977480385635,247.81733,-9.28994
1009088086193,53563.274879572,17.389767,0.10957998070544,247.81744,-9.28991
1009088086193,53563.2819191553,17.171793,0.102277897978778,247.81734,-9.29007
1009088086193,53563.2890690509,17.406526,0.111451823595954,247.81732,-9.28998
1009088086193,53499.3613331947,17.216976,0.0973392385804889,247.81742,-9.28998
1009088086193,53499.3667165623,17.272638,0.0990363412932895,247.81731,-9.28993
1009088086193,53499.3720822223,17.265394,0.098867886963596,247.81728,-9.28998
1009088086193,53499.3774655904,17.204015,0.0969808392279453,247.8173,-9.28995
1009088086193,53637.0905525928,17.096037,0.115921648989633,247.81732,-9.28988
1009088086193,53637.0943055555,17.443866,0.133283973926947,247.81727,-9.28996
1009088086193,53637.0980660419,17.164913,0.12577014403017,247.81734,-9.29006
1009088086193,53637.1018622915,17.492178,0.182088758829569,247.8174,-9.28973
1009088086193,53832.4420755208,17.405013,0.105879858224255,247.81724,-9.28995
1009088086193,53832.4513089699,17.366362,0.104615099417614,247.81737,-9.29007
1009088086193,53832.4605373265,17.400717,0.107187485400095,247.81727,-9.2899
1009088086193,53832.469721227,17.419232,0.106822590047186,247.81741,-9.29008
1009088086193,53848.3585731597,17.402186,0.106796531321231,247.81741,-9.28996
1009088086193,53848.3671291433,17.321034,0.10374898367584,247.81729,-9.29
1009088086193,53848.375704803,17.354799,0.104825569483889,247.81737,-9.28996
1009088086193,53848.3842576621,17.40334,0.106112024922049,247.81736,-9.29003
1009088086193,53855.3705313425,17.341885,0.105271349580964,247.81732,-9.28995
1009088086193,53855.378473287,17.452987,0.10928006548103,247.81732,-9.28991
1009088086193,53855.3864654745,17.355926,0.105533128951232,247.81733,-9.29004
1009088086193,53855.3944356595,17.401337,0.107444778235726,247.81732,-9.28998
1009088086193,53767.5308174654,17.127356,0.0953852280770283,247.81742,-9.29
1009088086193,53767.5335149304,17.304585,0.101406496116376,247.81751,-9.28993
1009088086193,53767.5362377544,17.183507,0.097030590353542,247.8174,-9.29018
1009088086193,53767.5389543288,17.294148,0.0996527408085178,247.81734,-9.29007
1009088086193,53791.5088612847,17.306793,0.101032322195375,247.81732,-9.28998
1009088086193,53791.5164401275,17.320444,0.101251968185586,247.81733,-9.29
1009088086193,53791.5240094909,17.334284,0.101826779453435,247.81739,-9.2899
1009088086193,53791.5316068516,17.311676,0.101030081590212,247.81741,-9.28992
1009088086193,53889.3859592243,17.280425,0.107348339292226,247.8174,-9.29
1009088086193,53889.3924383679,17.417489,0.113346569734031,247.81735,-9.29004
1009088086193,53889.3988283798,17.566111,0.120283663795269,247.81732,-9.28995
1009088086193,53889.405282639,17.531549,0.119414774480992,247.81736,-9.28991
1009088086193,53903.3369917594,17.054661,0.224789650019156,247.81749,-9.29011
1009088086193,53903.3379732873,17.24755,0.248365577867597,247.81734,-9.28991
1009088086193,53903.3390646641,17.099398,0.231047321281337,247.81731,-9.29013
1009088086193,53903.3400731598,17.260614,0.250179216723417,247.81728,-9.2901
1009088086193,53878.3294389816,17.293709,0.102436340165534,247.81738,-9.29
