"ID","MJD","mag","magerr","RA","Dec"
1121025052427,53469.1359115047,17.866429,0.123123785864923,74.07741,21.16188
1121025052427,53469.1391086574,17.576367,0.110723382322121,74.07739,21.16194
1121025052427,53469.142334051,17.693034,0.115954737343261,74.07749,21.1619
1121025052427,53469.1455295719,17.749403,0.118771775987803,74.07757,21.16169
1121025052427,53725.2682095603,17.549232,0.106596264388256,74.0774,21.16189
1121025052427,53725.2778642131,17.716951,0.113348450186281,74.07742,21.16188
1121025052427,53725.2875407292,17.783786,0.116724738953313,74.07732,21.16187
1121025052427,53725.29721853,17.57035,0.107715380421086,74.07732,21.16194
1121025052427,53695.4086192246,17.390566,0.101879164167981,74.07738,21.16179
1121025052427,53695.415112257,17.204138,0.0959974694677555,74.07732,21.16186
1121025052427,53695.421573808,17.216175,0.0962484481168028,74.07731,21.16199
1121025052427,53702.369975104,17.240827,0.0965638685772358,74.07723,21.16183
1121025052427,53702.3790933914,17.025599,0.0904781482369242,74.07734,21.16177
1121025052427,53702.388177176,17.164214,0.0942735811835807,74.07723,21.16175
1121025052427,53702.3972681365,17.166809,0.094557760193157,74.07726,21.16188
1121025052427,53656.3140893633,17.865664,0.222153834590983,74.07767,21.16185
1121025052427,53656.3181006828,17.854658,0.22064644956794,74.07756,21.16203
1121025052427,53656.3220948613,17.321013,0.170448057189896,74.07774,21.1618
1121025052427,53656.326106516,18.104179,0.249909109817797,74.07735,21.16192
1121025052427,53668.4874416203,17.090753,0.0926029590913282,74.07749,21.16184
1121025052427,53668.4907172453,17.277288,0.0981949090230402,74.07732,21.16185
1121025052427,53668.4940154399,17.017806,0.0907167885120661,74.07727,21.16185
1121025052427,53668.4973049536,17.128605,0.0938127718918773,74.07734,21.16186
1121025052427,53642.4405796989,17.242774,0.100746243990373,74.07726,21.16191
1121025052427,53642.4476401159,17.175308,0.0984933632156098,74.07734,21.16179
1121025052427,53642.454768484,17.150658,0.0976033238365441,74.07746,21.16183
1121025052427,53642.4618937154,17.12164,0.0968113457909306,74.07734,21.16183
1121025052427,53976.441779213,17.268661,0.0952711597646634,74.07743,21.16192
1121025052427,53976.4493594444,17.178272,0.0913686926359393,74.07742,21.16178
1121025052427,53976.4569509141,17.277316,0.0951309932754129,74.07723,21.16183
1121025052427,53976.4645972452,17.233534,0.0936722541054385,74.07724,21.16176
1121025052427,54081.3771513309,17.232141,0.095065878647969,74.07744,21.16191
1121025052427,54081.3831894794,17.297429,0.0969652036340904,74.07745,21.16185
1121025052427,54081.3891809839,17.309297,0.0974378608798397,74.07736,21.16185
1121025052427,54081.3951845253,17.255913,0.0958605879898827,74.07755,21.16196
1121025052427,54090.3382998956,17.260574,0.0946692232274561,74.07739,21.16187
1121025052427,54090.3448289237,17.22289,0.0936444346894234,74.07726,21.16189
1121025052427,54090.3513613078,17.281223,0.0954055777128318,74.07741,21.1618
1121025052427,54090.357886632,17.252753,0.0945455963210007,74.07722,21.16183
1121025052427,54096.1680989122,17.179765,0.0989915573115689,74.07729,21.16178
1121025052427,54096.1757937387,17.247629,0.10110416220583,74.07743,21.16188
1121025052427,54096.183483935,17.087397,0.096891788271943,74.07737,21.1618
1121025052427,54096.1911581597,17.166902,0.0983076671319785,74.07733,21.16182
1121025052427,53770.09356897,17.245826,0.0991292761154439,74.07737,21.16188
1121025052427,53770.1016007406,17.420996,0.110192515806291,74.07737,21.16198
1121025052427,53770.1096667708,17.386718,0.102467446009455,74.07738,21.16187
1121025052427,53770.1176684373,17.684825,0.112340368954669,74.07718,21.16178
1121025052427,53786.1506574885,17.220894,0.0959206270643403,74.07751,21.16181
1121025052427,53786.155531574,17.245797,0.0969725606796741,74.07721,21.16184
1121025052427,53786.160394317,17.265108,0.0974115133152554,74.07732,21.16189
1121025052427,53786.1652365741,17.281743,0.0979596621437408,74.0773,21.16181
1121025052427,53753.170333345,17.287128,0.0980410068668812,74.07726,21.16176
1121025052427,53753.1773401736,17.212932,0.0955059512891646,74.07738,21.16186
1121025052427,53753.1843386805,17.282765,0.0976204213829874,74.07717,21.16178
1121025052427,53753.1912785997,17.443795,0.102722745813103,74.07736,21.16186
1121025052427,54041.4696251736,17.140772,0.0907541537425489,74.07735,21.16182
1121025052427,54041.47300022,17.058324,0.088578928360008,74.0773,21.16181
1121025052427,54041.4763785186,17.170095,0.0915731921859554,74.07736,21.16181
1121025052427,54041.4797522915,17.171872,0.0916905380335879,74.0773,21.16188
1121025052427,54054.3117824537,17.353626,0.0964623432550791,74.07729,21.16181
1121025052427,54054.3191132639,17.347961,0.0963675822504601,74.07741,21.16182
1121025052427,54054.3264177893,17.334105,0.0956927831385092,74.07734,21.16178
1121025052427,54054.3337241667,17.268092,0.0937482022831538,74.07739,21.16178
1121025052427,54027.4767073034,17.204707,0.0917787150751728,74.07716,21.16189
1121025052427,54027.4866489931,17.255076,0.0931929054000359,74.07731,21.16188
1121025052427,54027.496500764,17.181828,0.0913428714793012,74.07733,21.16189
1121025052427,54027.5064513772,17.20631,0.0920671459046359,74.07731,21.16187
1121025052427,53994.4748524539,17.301359,0.094539111754002,74.07735,21.16182
1121025052427,53994.4813394677,17.230435,0.092489573424667,74.07736,21.16175
1121025052427,53994.4878430325,17.304178,0.0945780508793276,74.07735,21.16185
1121025052427,53994.4943702081,17.327482,0.0953361368359061,74.07741,21.16191
1121025052427,54437.3081731252,17.324847,0.0962236457414948,74.07729,21.16188
1121025052427,54437.3168407986,17.631596,0.106616357467887,74.07726,21.16182
1121025052427,54437.3254834721,17.883922,0.11706292546198,74.07725,21.16178
1121025052427,54437.3341034604,17.914101,0.118169735027613,74.07736,21.16198
1121025052427,54449.2409514352,17.42845,0.0993381091537328,74.07748,21.16187
1121025052427,54449.2469572919,17.511446,0.102118237178169,74.07734,21.16189
1121025052427,54449.2530167359,17.391377,0.0965485612864116,74.07763,21.16189
1121025052427,54449.2590789585,17.331735,0.0963310521111429,74.07731,21.16197
1121025052427,54138.1174037154,17.162776,0.0996191739824034,74.07747,21.16188
1121025052427,54138.1217102083,17.070514,0.0937326772368928,74.07717,21.16185
1121025052427,54138.1260122452,17.234401,0.0985281222581518,74.07736,21.16188
1121025052427,54138.1302905786,17.157996,0.0971648006866408,74.07728,21.16176
1121025052427,54109.2578654052,17.3328,0.100436698404375,74.07733,21.16184
1121025052427,54109.264598148,17.258788,0.097722356271888,74.07749,21.16179
1121025052427,54109.2713002083,16.843541,0.08595850879725,74.07703,21.16207
1121025052427,54109.2780499654,17.145653,0.0937055398969194,74.07733,21.16183
1121025052427,54124.219219815,17.193582,0.0930018099518073,74.07734,21.16191
1121025052427,54124.2252456946,17.286617,0.0957946764517431,74.07726,21.16189
1121025052427,54124.2312064003,17.248078,0.0947739658775457,74.07739,21.16184
1121025052427,54124.2372069331,17.176839,0.0927214702401817,74.07739,21.16177
1121025052427,54168.1633514352,17.040551,0.0899104681908668,74.07698,21.16181
1121025052427,54168.1708551622,17.142551,0.0927302777655067,74.07735,21.16188
1121025052427,54168.1783798495,17.121525,0.0923100713803196,74.07733,21.16177
1121025052427,54168.1858818401,17.244188,0.0959005932624256,74.07739,21.16178
1121025052427,54172.1325346874,17.210536,0.0942927667591118,74.07738,21.16181
1121025052427,54172.1378966435,17.092684,0.0912264845426174,74.07728,21.16181
1121025052427,54172.1432983102,17.221836,0.0948051742277824,74.07732,21.16191
1121025052427,54172.1486474192,17.259637,0.0960904352834781,74.07738,21.16177
1121025052427,54569.1232544791,17.77546,0.138706060779142,74.07746,21.16192
1121025052427,54569.1270258563,17.425573,0.121253719184797,74.07723,21.16198
1121025052427,54569.1307892363,17.818401,0.142286248803033,74.07765,21.16196
1121025052427,54569.1345614122,17.768507,0.13991412660086,74.07752,21.16194
1121025052427,54806.2302677776,17.220966,0.0944638992401499,74.07742,21.16185
1121025052427,54806.2356942012,17.268504,0.0979964211780647,74.07737,21.16178
1121025052427,54806.2412213311,17.48921,0.102269591156537,74.07719,21.16186
1121025052427,54806.2467285418,17.431673,0.100804925316018,74.07741,21.16187
1121025052427,54503.2300969097,17.622296,0.107197782438498,74.0772,21.16177
1121025052427,54503.2371146297,17.812205,0.114796066419179,74.07723,21.16184
1121025052427,54503.2441668287,17.692434,0.10995097196159,74.07741,21.16185
1121025052427,54503.2511855788,17.761439,0.112660513027209,74.07743,21.16206
1121025052427,54515.2310204629,17.315906,0.123539997188139,74.07735,21.16192
1121025052427,54515.2361179396,16.977702,0.109698685976712,74.07767,21.16185
1121025052427,54515.2412560416,17.057811,0.124806726642566,74.07744,21.16188
1121025052427,54515.2496085415,17.188598,0.124812326476342,74.07762,21.16192
1121025052427,54476.2201921525,17.386628,0.0983618174866672,74.07739,21.16196
1121025052427,54476.2261812268,17.244345,0.0942528215408986,74.07735,21.16182
1121025052427,54476.2321668286,17.274279,0.0951569329834889,74.07738,21.16195
1121025052427,54476.2381630787,17.318995,0.096397034136617,74.07731,21.16195
1121025052427,54788.4420179632,17.319514,0.0968945368661334,74.0775,21.16183
1121025052427,54788.4481257871,17.353416,0.0980390667202993,74.07748,21.16195
1121025052427,54788.4541760879,17.27491,0.0955554815186586,74.07729,21.16193
1121025052427,54788.4603037154,17.357603,0.0981480294917815,74.07738,21.16185
1121025052427,54733.4396420601,17.339026,0.0968195590750837,74.07736,21.16191
1121025052427,54733.4486075463,17.391866,0.0984774921438209,74.07757,21.16202
1121025052427,54733.4576432984,17.278443,0.0948743433861439,74.07741,21.16198
1121025052427,54733.4668390048,17.276458,0.0947280705349082,74.07755,21.16188
1121025052427,54940.1211205209,17.999695,0.126390898909739,74.0775,21.16197
1121025052427,54940.125923669,17.627108,0.111476289256348,74.07727,21.16198
1121025052427,54940.1307078241,17.625085,0.11204376357535,74.07746,21.16185
1121025052427,54940.1355883912,17.69907,0.115446325677587,74.07734,21.1618
1121025052427,55063.4625764584,17.469646,0.128702930507903,74.07737,21.16184
1121025052427,55063.4655266089,17.46684,0.128482372346699,74.0776,21.16185
1121025052427,55063.4684990856,17.397207,0.124803928795945,74.07759,21.162
1121025052427,55063.4713440511,17.343366,0.121984783122118,74.07738,21.16181
1121025052427,54883.1364259375,17.0975,0.0918764352386435,74.0773,21.16188
1121025052427,54883.1425272799,17.281191,0.0964274237952699,74.07726,21.16178
1121025052427,54883.14864772,17.27719,0.0964032867022186,74.07738,21.1618
1121025052427,54883.1547762617,17.19779,0.0940299119519238,74.07724,21.16181
1121025052427,54905.1432060995,17.422967,0.101602380980794,74.07707,21.16198
1121025052427,54905.1478868867,17.414828,0.101380286599644,74.07737,21.16199
1121025052427,54905.1527041434,17.308739,0.0982037123936836,74.07742,21.16197
1121025052427,54905.1575926966,17.373943,0.100610674175505,74.07732,21.16185
1121025052427,54914.1184458567,17.197504,0.108739479061518,74.0773,21.16192
1121025052427,54914.1214311921,17.204805,0.10918248799026,74.0772,21.16189
1121025052427,54914.1243437269,17.338927,0.115936123416003,74.07744,21.16193
1121025052427,54914.127214479,17.491049,0.121915960093177,74.07723,21.16181
1121025052427,55128.4389587729,17.157949,0.0956901992495012,74.07723,21.16184
1121025052427,55128.4480440626,17.260099,0.0973467359362855,74.07716,21.16174
1121025052427,55128.4572039121,17.207875,0.094996834963261,74.07722,21.16186
1121025052427,55128.4663068289,17.276165,0.097340174160592,74.07716,21.1618
1121025052427,55130.3600639813,17.766242,0.114742575850647,74.07743,21.16198
1121025052427,55130.3649505903,17.674701,0.111042849651592,74.07724,21.16183
1121025052427,55130.3697478124,17.380589,0.100178933006456,74.07715,21.16178
1121025052427,55130.3745377548,17.534879,0.105597662055113,74.07731,21.16187
1121025052427,55101.3920066436,17.235907,0.0966288361994848,74.07735,21.16184
1121025052427,55101.400519595,17.226074,0.0963025894580112,74.07729,21.16183
1121025052427,55101.409105347,17.170339,0.0943167750804022,74.07719,21.16182
1121025052427,55101.417732419,17.212628,0.0956747053222689,74.07723,21.16181
1121025052427,55293.1198451389,17.282645,0.098614780603844,74.07755,21.16186
1121025052427,55293.1255757641,17.1627,0.0951552587143968,74.07736,21.16182
1121025052427,55293.1313437615,17.290633,0.0992658583768815,74.07738,21.16191
1121025052427,55293.1370366667,17.302667,0.099875419808541,74.07744,21.16187
1121025052427,55293.1427160995,17.22391,0.0976422870860489,74.07754,21.1617
1121025052427,55538.2547610649,17.168926,0.0948413736519488,74.07751,21.16196
1121025052427,55538.2662345138,17.287937,0.0985420415301055,74.07738,21.16197
1121025052427,55538.2720257407,17.106766,0.0932125020426739,74.07738,21.16197
1121025052427,55545.2175802432,17.164709,0.110979321273778,74.07727,21.16188
1121025052427,55545.2314018171,17.297464,0.116474820299514,74.07735,21.16186
1121025052427,55545.2382079397,17.301051,0.11665250017661,74.07743,21.16202
1121025052427,55232.0882300232,17.253043,0.0953606676920352,74.0773,21.16191
1121025052427,55232.0939286808,17.418031,0.102424387417902,74.07719,21.16183
1121025052427,55232.1004664581,17.398298,0.099889217916804,74.07729,21.16184
1121025052427,55241.161476111,17.265666,0.0983283266313533,74.07727,21.16188
1121025052427,55241.1671387269,17.201108,0.0963568840991814,74.07743,21.16186
1121025052427,55241.1728655207,17.171032,0.095484641723721,74.07725,21.16178
1121025052427,55241.1785984491,17.027509,0.0914812477459037,74.07732,21.16175
1121025052427,55202.2094302778,17.415632,0.100277118005222,74.07729,21.16176
1121025052427,55202.2156497915,17.350033,0.0982467983001256,74.07729,21.16179
1121025052427,55202.2218916202,17.344382,0.0984527198708015,74.07723,21.16186
1121025052427,55202.2281743405,17.261414,0.0951360101056592,74.07724,21.1618
1121025052427,55259.1665376271,17.117353,0.0926131691239197,74.0774,21.16184
1121025052427,55259.1716464469,17.140858,0.0936189691191713,74.07727,21.16192
1121025052427,55259.1768356017,17.178551,0.0947059801936176,74.07737,21.16196
1121025052427,55259.1820396874,17.223301,0.0960307442269502,74.07734,21.16178
1121025052427,55267.1425632175,17.30941,0.114521805502338,74.0775,21.16185
1121025052427,55267.1461576621,17.33008,0.115436171896351,74.07742,21.16195
1121025052427,55267.1498116666,17.248273,0.112206924419247,74.07735,21.16197
1121025052427,55267.153392859,17.439876,0.120654685367834,74.07737,21.16185
1121025052427,55501.4054191317,17.262368,0.096866156946142,74.07734,21.16189
1121025052427,55501.4223451275,17.079118,0.0916103810087806,74.07728,21.16187
1121025052427,55501.4306919328,17.254959,0.0968753070008006,74.07753,21.16194
1121025052427,55527.4491360878,17.314119,0.117088777397521,74.07742,21.16193
1121025052427,55527.4631000349,17.162253,0.110919371474311,74.07732,21.16192
1121025052427,55527.4701252544,17.276487,0.115900990219643,74.07746,21.16192
1121025052427,55470.4621022223,17.132179,0.0942967659979783,74.07722,21.16177
1121025052427,55470.4713793751,16.964383,0.0896096989310461,74.07739,21.16186
1121025052427,55470.4759926852,17.208208,0.096599934091988,74.07724,21.16186
1121025052427,55480.484976308,17.225966,0.0957031200617897,74.07733,21.16188
1121025052427,55480.4919148726,17.009832,0.0896354802787977,74.07689,21.16177
1121025052427,55480.4953965279,17.340302,0.0993722584307935,74.07722,21.16188
1121025052427,55488.4649921876,17.33238,0.116177028257194,74.07731,21.16201
1121025052427,55488.4731613772,17.305363,0.115117243131688,74.07742,21.16191
1121025052427,55488.4773237386,17.119262,0.107901017180185,74.07731,21.16193
1121025052427,55450.4468138078,16.90101,0.0852836195452205,74.07727,21.16135
1121025052427,55450.4611172224,17.166159,0.0917954313509882,74.0773,21.16188
1121025052427,55450.4682003358,17.268805,0.0946480198085516,74.07753,21.16188
1121025052427,55656.1219745369,17.198501,0.0833789763806585,74.07724,21.16183
1121025052427,55656.1292538659,17.144857,0.0824247017198113,74.07735,21.16182
1121025052427,55656.136558403,17.180127,0.0833271190368463,74.07743,21.16182
1121025052427,55656.1438493865,17.225934,0.0851106636873708,74.07745,21.16182
1121025052427,55564.1900482522,17.489343,0.108648700736494,74.07723,21.16191
1121025052427,55564.1973918979,17.442148,0.108338229803774,74.0772,21.16192
1121025052427,55564.2047834373,17.333588,0.10036490222381,74.07747,21.16204
1121025052427,55564.2121947687,17.275249,0.101721232227311,74.07735,21.162
1121025052427,55571.2023353125,17.203284,0.0953065741258452,74.07729,21.16182
1121025052427,55571.2085424652,17.232461,0.0962280723374215,74.07741,21.16187
1121025052427,55571.2148181251,17.212885,0.0955050997040672,74.07718,21.16187
1121025052427,55571.221089514,17.257918,0.0969633653644563,74.07736,21.16185
1121025052427,55585.2591116669,17.541715,0.118302181503271,74.07738,21.16198
1121025052427,55585.2663688658,17.323387,0.10956376375833,74.07731,21.16185
1121025052427,55585.2736240163,17.270004,0.107614859383572,74.07727,21.16198
1121025052427,55585.2808585184,17.003324,0.144519034813369,74.07729,21.16153
1121025052427,53656.3591255094,17.149294,0.0982399379145956,74.07735,21.16176
1121025052427,53656.3921800461,17.236753,0.133640737362882,74.07756,21.16176
1121025052427,55880.4422023725,17.701944,0.11196345609899,74.07744,21.16187
1121025052427,55880.4472336341,17.604903,0.108369100054818,74.07686,21.16163
1121025052427,55880.4523831136,17.598989,0.107993609127011,74.07722,21.16172
1121025052427,55880.4575355672,17.93666,0.12274456944279,74.07755,21.16178
1121025052427,55888.3078437382,17.221445,0.0949644805575219,74.0773,21.16188
1121025052427,55888.3151969677,17.096789,0.0914299963022871,74.07738,21.16184
1121025052427,55888.3226928241,17.101612,0.0914320421427828,74.07737,21.16173
1121025052427,55888.3300719676,17.219318,0.0947871005669215,74.0773,21.16178
1121025052427,55854.4699960533,17.327797,0.0972066378835622,74.07728,21.16179
1121025052427,55854.4745165394,17.286701,0.0960027185551871,74.07732,21.16187
1121025052427,55854.4790948844,17.21819,0.0939936765807138,74.07735,21.16182
1121025052427,55854.4835849651,17.302807,0.0965755830207434,74.07735,21.16184
1121025052427,55926.3843509257,17.17828,0.0953386733326257,74.07742,21.16188
1121025052427,55926.3864512383,17.218874,0.0963684749387816,74.07737,21.16195
1121025052427,55926.3886478818,17.191541,0.0955734472163881,74.07732,21.16182
1121025052427,55926.3908042363,17.152686,0.0944630913365757,74.07727,21.16189
1121025052427,55940.2105929861,17.319649,0.0980643103350488,74.07731,21.16182
1121025052427,55940.2155808448,17.355267,0.0992390880605502,74.07725,21.16188
