"ID","MJD","mag","magerr","RA","Dec"
1140073075025,53552.3498778474,16.805914,0.0796369418644357,263.16179,41.61833
1140073075025,53552.358638241,16.863363,0.0808807839539909,263.16184,41.61836
1140073075025,53552.367333808,16.90568,0.0818384469068431,263.1619,41.61832
1140073075025,53552.3760689697,16.835094,0.0804526860733494,263.16173,41.61826
1140073075025,53561.2117963079,16.960242,0.0819236105750968,263.16181,41.61833
1140073075025,53561.2193881134,16.885187,0.0804718115971781,263.16184,41.61833
1140073075025,53561.227016273,16.784374,0.078404843339507,263.16183,41.61824
1140073075025,53561.2346069329,16.807154,0.0788278520933256,263.16188,41.61835
1140073075025,53526.3945375928,17.563072,0.096924792245467,263.16185,41.61837
1140073075025,53526.4042601734,17.365125,0.0911417144473636,263.16188,41.61822
1140073075025,53526.4139976967,17.102251,0.0846710083042916,263.16183,41.61833
1140073075025,53526.4238020023,16.974643,0.0819453542448245,263.16183,41.61826
1140073075025,53534.3225662038,17.140915,0.0851258837733687,263.1619,41.61835
1140073075025,53534.3310381481,17.115167,0.0845245235399642,263.16185,41.6184
1140073075025,53534.339397361,17.045208,0.0830502543762276,263.16185,41.61835
1140073075025,53677.0858946643,17.064322,0.0852161454423832,263.1616,41.61887
1140073075025,53677.0912891436,17.049129,0.085020121446007,263.16152,41.61888
1140073075025,53677.0966668404,16.98059,0.0836274109917346,263.16159,41.61868
1140073075025,53677.1020797221,16.999503,0.0842246050615014,263.16162,41.61874
1140073075025,53694.078155729,16.805993,0.0798911078395517,263.16163,41.61853
1140073075025,53694.0813468518,16.820881,0.0802428497493758,263.16164,41.61864
1140073075025,53694.084837303,16.813421,0.0801920520943752,263.16153,41.61834
1140073075025,53694.088220926,16.814378,0.0802873425018947,263.16159,41.61865
1140073075025,53644.1467448264,16.94518,0.0835266044186353,263.16151,41.61877
1140073075025,53644.1532855439,16.903522,0.0826966935807991,263.16162,41.6187
1140073075025,53644.1598308911,16.92725,0.0833369041034026,263.16153,41.61862
1140073075025,53656.1615441665,16.874807,0.0835100792662818,263.16175,41.61872
1140073075025,53656.1668680324,16.766941,0.0812355881586109,263.16173,41.61867
1140073075025,53656.1721698032,16.745552,0.0809788819923949,263.1618,41.61868
1140073075025,53656.1774752778,16.816386,0.0826783925326185,263.16169,41.61891
1140073075025,53669.0999679165,17.30383,0.0906032318545183,263.16164,41.61866
1140073075025,53669.1042339816,17.445316,0.0945772400236084,263.1619,41.61834
1140073075025,53669.1085143983,17.473058,0.0955196027198608,263.16167,41.61838
