"ID","MJD","mag","magerr","RA","Dec"
1160040026257,53902.3663268172,17.254393,0.204332995711495,215.06269,60.39482
1160040026257,53902.3673419211,17.404684,0.220137525902104,215.06248,60.39504
1160040026257,53902.3683559722,17.634751,0.24713975658764,215.0628,60.39483
1160040026257,53902.3694514003,17.454373,0.225858406044016,215.06271,60.39491
1160040026257,53860.3675047108,17.229893,0.0881749209464789,215.06284,60.39492
1160040026257,53860.3741338658,17.20421,0.0883392901478879,215.06292,60.39496
1160040026257,53860.3808038659,17.221482,0.0888239036355082,215.06283,60.395
1160040026257,53860.3874388076,17.271834,0.090157680357735,215.06282,60.39495
1160040026257,54210.2421358335,17.832107,0.105596289151525,215.06255,60.39487
1160040026257,54210.2471908331,17.910591,0.108429411817146,215.06264,60.39497
1160040026257,54210.2522087847,17.892375,0.107658315928838,215.06258,60.39504
1160040026257,54210.2572226967,17.843752,0.105822866780126,215.06245,60.39501
1160040026257,54158.3868262037,17.435586,0.0900736110768521,215.06277,60.39496
1160040026257,54158.3912529284,17.549102,0.0931597887780216,215.06255,60.39486
1160040026257,54158.39568706,17.545706,0.0930705199776282,215.06279,60.39499
1160040026257,54158.4001308102,17.564875,0.0936043241119725,215.0625,60.39489
1160040026257,54274.2895983681,17.690262,0.102277897978778,215.06274,60.39488
1160040026257,54274.2951929746,17.519463,0.0970388932783295,215.06277,60.39491
1160040026257,54274.3008011342,17.673691,0.102285019373176,215.06273,60.39494
1160040026257,54274.3064172687,17.555839,0.0983490047799337,215.06262,60.39493
1160040026257,54631.2476912155,17.650954,0.0976099704984187,215.0626,60.39495
1160040026257,54631.2515884028,17.56868,0.0953708267021604,215.06267,60.3949
1160040026257,54631.2554911343,17.653769,0.0979625621707627,215.06264,60.3949
1160040026257,54631.2593770949,17.6386,0.0974275051518752,215.0626,60.39496
1160040026257,54946.4312195024,17.882356,0.105808987816434,215.0625,60.395
1160040026257,54946.4366444214,17.930131,0.107581944156091,215.06253,60.39484
1160040026257,54946.4421623149,17.75762,0.101479603027368,215.06271,60.39487
1160040026257,54946.4476776272,17.8109,0.10348546416745,215.06262,60.39495
1160040026257,54865.4126441665,17.52088,0.0917766283534299,215.06251,60.395
1160040026257,54865.4189164699,17.531894,0.0920990136278665,215.06226,60.39492
1160040026257,54865.4251756943,17.5885,0.0936498405629889,215.06246,60.39492
1160040026257,54865.4314115392,17.643932,0.0952366508373611,215.06254,60.39495
1160040026257,55009.2410321874,17.106042,0.0903841348391141,215.0627,60.39497
1160040026257,55009.2442992475,17.080659,0.0895808986164944,215.06254,60.39499
1160040026257,55009.2475849423,17.166696,0.0943223810834594,215.06261,60.3949
1160040026257,55009.2508188426,17.198278,0.0971731601509674,215.06257,60.39489
1160040026257,54913.3350502197,17.694517,0.0972569584311654,215.0626,60.39493
1160040026257,54913.3404479399,17.748538,0.0987108342231064,215.06258,60.39487
1160040026257,54913.345850185,17.686425,0.0970684458472287,215.06256,60.39499
1160040026257,54913.3513417826,17.755213,0.0989468681955633,215.06247,60.39494
1160040026257,54920.3182785646,17.807119,0.102617618894676,215.06255,60.39491
1160040026257,54920.3234477085,17.918443,0.106558989830453,215.0625,60.39498
1160040026257,54920.3286650926,17.672805,0.0980983407905018,215.06272,60.395
1160040026257,54920.3339158334,17.746224,0.100369245602837,215.06269,60.39503
1160040026257,55305.2386044562,17.527267,0.0980313056239172,215.0626,60.39487
1160040026257,55305.2446448146,17.484597,0.0965485612864116,215.06238,60.39497
1160040026257,55305.2498257523,17.50477,0.0964336861152893,215.06239,60.39491
1160040026257,55305.2550123725,17.57278,0.112603840809181,215.06243,60.39497
1160040026257,55361.2640942708,17.926121,0.107646318951494,215.06246,60.39496
1160040026257,55361.2687126738,17.867775,0.105577046710537,215.06276,60.39493
1160040026257,55361.2733725347,17.841805,0.104641467286365,215.06241,60.39501
1160040026257,55361.2780408217,17.893264,0.106474627013189,215.06234,60.39487
1160040026257,55328.3741864585,17.931842,0.107598394316405,215.06236,60.39498
1160040026257,55328.3800383797,17.859445,0.105206363542444,215.0625,60.39491
1160040026257,55328.3858232987,17.98645,0.109808132270719,215.06232,60.39503
1160040026257,55328.3916333104,17.813973,0.103638913190989,215.06251,60.39499
1160040026257,55653.3781950348,17.828985,0.105574300050601,215.06239,60.39493
1160040026257,55653.3851641319,17.786301,0.104087608096851,215.06241,60.39492
1160040026257,55653.3921683333,17.837615,0.105921646449407,215.06257,60.39503
1160040026257,55653.3991862037,17.888391,0.107829915512102,215.06246,60.39492
1160040026257,55635.4341608218,17.865231,0.130163810741032,215.06248,60.39505
1160040026257,55635.4383062964,17.714805,0.126647975340089,215.06261,60.39502
1160040026257,55635.4423990857,17.648765,0.118055748400606,215.06265,60.39496
1160040026257,55635.4465091319,17.687279,0.128975948862388,215.06262,60.39497
1160040026257,55682.4233037615,17.580472,0.0989326707625316,215.06265,60.39496
1160040026257,55682.4277600115,17.610545,0.0999849898732719,215.06242,60.39498
1160040026257,55682.4322289815,17.721962,0.103897863181682,215.06244,60.39489
1160040026257,55682.4366861456,17.702722,0.10315449623406,215.06245,60.39497
1160040026257,56044.3375095832,17.965388,0.109670992753205,215.06242,60.395
1160040026257,56044.3425988425,17.938542,0.108620599605936,215.06258,60.39491
1160040026257,56044.3477452085,17.916531,0.107840491262009,215.06256,60.39489
1160040026257,56044.3528242824,17.987679,0.110571048085428,215.06244,60.39495
1160040026257,56075.2826000925,17.046525,0.086361812295519,215.0625,60.39479
1160040026257,56075.2909333797,17.004417,0.0854053765313225,215.06258,60.39489
1160040026257,56075.2992378937,16.9308,0.083710917120644,215.06227,60.39487
1160040026257,56075.3075191088,17.087749,0.0874793511330254,215.06261,60.39488
1160040026257,56400.3751778011,17.072096,0.0832527260271682,215.06257,60.39492
1160040026257,56400.3797700694,16.999376,0.0816783889792221,215.06266,60.39496
1160040026257,56400.3843182176,16.970721,0.0810943188621571,215.06268,60.3949
1160040026257,56400.3889096645,16.978939,0.0812695627754937,215.06255,60.39486
1160040026257,56441.2414757754,17.397892,0.0935358744630881,215.06237,60.39491
1160040026257,56441.2472220138,17.331446,0.0916255562920945,215.06256,60.39492
1160040026257,56441.2530361344,17.212218,0.0885772010718034,215.06248,60.39495
1160040026257,56441.2588040163,17.14545,0.0867164281240108,215.06264,60.39485
1160040026257,56460.2235552892,17.714431,0.103723632253794,215.06257,60.39498
1160040026257,56460.228702419,17.739717,0.104603245078114,215.06227,60.3949
1160040026257,56460.2338706367,17.653362,0.101694635575007,215.06271,60.39491
1160040026257,56460.2390464698,17.796058,0.106612049367941,215.0625,60.39486
