"ID","MJD","mag","magerr","RA","Dec"
1160019038282,54070.2608500926,15.256288,0.0663154535535392,102.49855,60.44346
1160019038282,54070.2653747455,15.279563,0.0665572908058606,102.49854,60.44353
1160019038282,54070.2699020484,15.300393,0.0667772240621424,102.49856,60.44351
1160019038282,54070.274392905,15.309354,0.0668366613541536,102.49863,60.44349
1160019038282,54086.264585347,15.191469,0.0620575128622117,102.49852,60.44344
1160019038282,54086.2730979282,15.110606,0.0614349051327585,102.49847,60.44347
1160019038282,54086.2815749651,15.1778,0.0611861612115711,102.49853,60.44347
1160019038282,54086.2901069909,15.161196,0.061006616609457,102.49854,60.44346
1160019038282,53767.1857156945,15.376122,0.0612546250880508,102.49861,60.44355
1160019038282,53767.1906287847,15.454136,0.0618665501749992,102.49857,60.44356
1160019038282,53767.1955559952,15.495899,0.062195988886433,102.49851,60.44347
1160019038282,53767.2004238311,15.530553,0.0624695517423653,102.49848,60.44346
1160019038282,54059.368816331,15.159399,0.0587688638977672,102.49856,60.44347
1160019038282,54059.3738268865,15.156584,0.0587488173337828,102.49858,60.4435
1160019038282,54059.3788757525,15.125629,0.0585535194650975,102.49857,60.44348
1160019038282,54059.3838588656,15.140107,0.0586479162803958,102.49855,60.44348
1160019038282,54208.1598385419,15.426231,0.0614758052519741,102.49879,60.44389
1160019038282,54128.1584218289,15.401588,0.0607996628385962,102.49858,60.44347
1160019038282,54128.1657107407,15.521579,0.061789078827325,102.49859,60.44349
1160019038282,54128.1730216318,15.56852,0.0621469954667571,102.49849,60.4435
1160019038282,54128.1803383101,15.634489,0.0627146761187204,102.49846,60.44346
1160019038282,54807.350076007,15.56202,0.0647728894760656,102.49841,60.44349
1160019038282,54807.3538750348,15.561653,0.064369898052273,102.49852,60.44349
1160019038282,54807.3576832174,15.605242,0.0650188024009771,102.49843,60.44348
1160019038282,54807.3614971757,15.58393,0.0642583844088311,102.49836,60.44354
1160019038282,54468.1288928357,15.177643,0.0593233434484182,102.49843,60.44407
1160019038282,54468.1316603357,15.190397,0.0594783779124928,102.49867,60.44382
1160019038282,54468.1344420719,15.179128,0.0598135526796412,102.49885,60.44408
1160019038282,54468.1372176735,15.177027,0.0601894921360813,102.49889,60.44392
1160019038282,54778.3178902548,15.578887,0.0619928532171709,102.49836,60.44349
1160019038282,54778.3254181827,15.61763,0.0623052075533746,102.49844,60.4435
1160019038282,54778.3330518864,15.606376,0.0621835498350369,102.49836,60.44349
1160019038282,54778.3406678937,15.595448,0.0620777422858705,102.49842,60.4435
1160019038282,54767.3641318982,15.22173,0.0593043213730121,102.49849,60.44351
1160019038282,54767.3689491437,15.193095,0.0590980687885058,102.49855,60.44352
1160019038282,54767.3737654747,15.196265,0.0591246651651673,102.4984,60.4435
1160019038282,54767.3786212732,15.158779,0.0588738736333429,102.49846,60.44353
1160019038282,54948.1498045372,15.205916,0.0599918959026866,102.49847,60.4435
1160019038282,54948.1546851043,15.199829,0.0599688813557052,102.4985,60.44351
1160019038282,54948.1595792361,15.194264,0.0599770418515566,102.49848,60.4435
1160019038282,54948.1644654744,15.161049,0.0597644298342483,102.49853,60.44351
1160019038282,55178.1994524538,15.565086,0.0628658863818086,102.49846,60.44348
1160019038282,55178.203995266,15.59218,0.0630393250125716,102.49848,60.4435
1160019038282,55178.208631516,15.62733,0.0637964238489016,102.49845,60.44347
1160019038282,55178.2132869558,15.662563,0.063572476383184,102.49848,60.44347
1160019038282,55184.2759719561,15.224839,0.059591188721876,102.49851,60.4435
1160019038282,55184.2794460878,15.180205,0.0592921890967373,102.49849,60.44349
1160019038282,55184.2829770716,15.17569,0.0592423863600978,102.49847,60.44351
1160019038282,55184.2864902085,15.173952,0.0592572118895941,102.49849,60.44351
1160019038282,54852.0955645254,15.553505,0.0642796069122599,102.49845,60.44352
1160019038282,54852.099807442,15.515971,0.0638983710325367,102.49845,60.4435
1160019038282,54852.1040901736,15.472986,0.0635390956942679,102.49847,60.4435
1160019038282,54852.1084079862,15.40401,0.063007076562395,102.4985,60.4435
1160019038282,54916.1543068634,15.634282,0.0632050352051138,102.49845,60.44349
1160019038282,54916.1632257174,15.599981,0.0628932780133471,102.49851,60.44349
1160019038282,54916.1721275696,15.495833,0.061978496037392,102.49843,60.4435
1160019038282,54916.1809908794,15.413962,0.061339775551836,102.49848,60.44349
1160019038282,55151.2899504746,15.498387,0.0620216059106117,102.49847,60.44349
1160019038282,55151.295445764,15.541091,0.0623759487341207,102.49849,60.44352
1160019038282,55151.3009452317,15.611031,0.0629810668261722,102.49844,60.44348
1160019038282,55151.3064738773,15.619901,0.0630471254069258,102.49846,60.44349
1160019038282,55162.2263854166,15.136852,0.0650669201700676,102.49854,60.44352
1160019038282,55162.2293716666,15.142669,0.0649499352261327,102.49851,60.44352
1160019038282,55162.2323552544,15.210165,0.0655721560747993,102.49835,60.44347
1160019038282,55162.2352515856,15.053266,0.0636638867994981,102.4985,60.44348
1160019038282,55094.4137563077,15.689637,0.0645091855219877,102.49846,60.4435
1160019038282,55094.4179956252,15.644681,0.064073092847512,102.49837,60.44348
1160019038282,55094.4222846064,15.643399,0.0642066829657103,102.49843,60.4435
1160019038282,55094.4265681598,15.608706,0.0637272393187834,102.49842,60.44351
1160019038282,55543.3577404744,15.150466,0.0593723091151839,102.49848,60.44349
1160019038282,55543.3658228936,15.14836,0.0593546394920784,102.49851,60.4435
1160019038282,55543.3698190511,15.163776,0.0594374643343804,102.49845,60.44349
1160019038282,55273.1686023609,15.148137,0.0591336733057128,102.49842,60.44343
1160019038282,55273.1726159952,15.174357,0.0593321931100873,102.49848,60.44344
1160019038282,55273.1766218636,15.154256,0.0592045876556304,102.49855,60.44345
1160019038282,55273.1806114353,15.174392,0.059349525605892,102.49846,60.44344
1160019038282,55273.1846027197,15.185361,0.0594214144696359,102.49854,60.44351
1160019038282,55512.3696431946,15.179618,0.0595187390463118,102.49851,60.44348
1160019038282,55512.3789751735,15.14339,0.0592703511072918,102.49852,60.44348
1160019038282,55512.3836028357,15.1524,0.059318530819004,102.4984,60.4435
1160019038282,55479.3636345025,15.442137,0.061722181919691,102.49845,60.44355
1160019038282,55479.3742060186,15.578436,0.0629654257700883,102.49862,60.44352
1160019038282,55479.3795065624,15.618076,0.0640630102882927,102.49844,60.44347
1160019038282,55456.4789675346,15.174836,0.0657439625401146,102.49847,60.44351
1160019038282,55456.4855243864,15.214972,0.06610153421328,102.49851,60.44351
1160019038282,55456.4888068403,15.213703,0.0660521759667395,102.49851,60.44358
1160019038282,55653.1171604283,15.157204,0.0598709196222484,102.49845,60.4435
1160019038282,55653.1229292359,15.17588,0.0599989953303215,102.49851,60.4435
1160019038282,55653.1287099882,15.177885,0.0600287425233336,102.4985,60.44351
1160019038282,55653.1345033334,15.218182,0.0603044233631607,102.49851,60.44348
1160019038282,55604.1410210533,15.170258,0.0595687587736143,102.49848,60.44347
1160019038282,55604.14495331,15.152748,0.0594603804436383,102.49844,60.44348
