"ID","MJD","mag","magerr","RA","Dec"
1007086041511,53480.3749316088,16.140227,0.0710339441439393,243.0423,-7.2786
1007086041511,53480.3835091204,16.12226,0.0708091237091715,243.04232,-7.27861
1007086041511,53480.3921022569,16.125216,0.0708970962932817,243.04232,-7.27862
1007086041511,53480.4007144906,16.196525,0.0719218483891402,243.04231,-7.27862
1007086041511,53553.243819294,16.294272,0.0751907437113846,243.04239,-7.27858
1007086041511,53553.2502903356,16.315367,0.0755857376785467,243.04235,-7.2786
1007086041511,53553.2567544328,16.330904,0.0760591202550379,243.04233,-7.27863
1007086041511,53553.2632394675,16.323236,0.0761026335229846,243.0423,-7.27868
1007086041511,53523.2775153355,16.289307,0.0740692688991708,243.04234,-7.27865
1007086041511,53523.2839687849,16.240726,0.0733415969573369,243.04235,-7.27861
1007086041511,53523.2904965393,16.216869,0.0726798990580973,243.04236,-7.27858
1007086041511,53523.2970101736,16.175594,0.0720000495618852,243.04238,-7.27863
1007086041511,53530.2566105439,16.381467,0.0752053234890997,243.04234,-7.27856
1007086041511,53496.3103051968,16.211647,0.0911988546970991,243.04232,-7.27862
1007086041511,53496.3178086924,16.215481,0.11784905473261,243.0424,-7.27857
1007086041511,53496.3253259724,16.475204,0.10177220164125,243.04232,-7.27855
1007086041511,53496.3327990277,16.617628,0.151127909889263,243.04226,-7.2787
1007086041511,53499.3586747223,16.466277,0.0764892237853873,243.04234,-7.27859
1007086041511,53499.3640369098,16.47494,0.0766646642561862,243.04237,-7.27863
1007086041511,53499.3694190048,16.499486,0.0770402952845992,243.04232,-7.27863
1007086041511,53499.3747869791,16.567966,0.078381923776504,243.04232,-7.27861
1007086041511,53832.439425278,16.543863,0.0790049385607103,243.04237,-7.27854
1007086041511,53832.4486048957,16.603658,0.0801523935414161,243.04241,-7.27864
1007086041511,53832.4578414699,16.627253,0.0807304559410676,243.04233,-7.27863
1007086041511,53832.4670429747,16.638618,0.0812146157897661,243.04231,-7.27853
1007086041511,53846.3829245716,16.579894,0.0801552908488081,243.04231,-7.27857
1007086041511,53848.3559342595,16.594385,0.0808484735868405,243.04234,-7.27862
1007086041511,53848.3644836457,16.514659,0.0789369541540007,243.04234,-7.27859
1007086041511,53848.3730359259,16.554202,0.0796205695214497,243.04232,-7.27862
1007086041511,53848.3816077546,16.502179,0.0785534667443005,243.04239,-7.27859
1007086041511,53854.4388681133,16.275951,0.0754402194069235,243.04234,-7.27859
1007086041511,53854.4454074423,16.262686,0.0753958009414231,243.0423,-7.27862
1007086041511,53854.4519069558,16.1879,0.074167310034618,243.04229,-7.27859
1007086041511,53854.4584575114,16.164587,0.0739606868145769,243.04238,-7.27863
1007086041511,53855.3768649884,16.3688,0.0766890522923874,243.04234,-7.27859
1007086041511,53855.3848343748,16.393292,0.0771809733236696,243.04235,-7.27861
1007086041511,53855.392830486,16.443546,0.07803241810603,243.04232,-7.27863
1007086041511,53855.4008264816,16.484834,0.0787948765730246,243.04233,-7.27858
1007086041511,53791.4836161574,16.15132,0.071867641676848,243.04234,-7.27864
1007086041511,53791.4900800232,16.158095,0.0719221526045904,243.04232,-7.27853
1007086041511,53791.4965581251,16.140961,0.0716458857936544,243.0423,-7.27856
1007086041511,53791.5030228011,16.084749,0.0708552460368593,243.0423,-7.27857
1007086041511,53766.5313425809,16.551559,0.0786082513435827,243.04234,-7.27859
1007086041511,53766.5381483566,16.478622,0.0772031973139251,243.04235,-7.27858
1007086041511,53766.5448895488,16.528814,0.0780256393083856,243.04233,-7.27858
1007086041511,53766.5517668636,16.411945,0.0760445026940707,243.04228,-7.27857
1007086041511,53937.2375057521,16.40791,0.0808549289607783,243.04232,-7.27861
1007086041511,53937.2439385997,16.442001,0.080565873373615,243.04233,-7.27863
1007086041511,53937.250370868,16.463206,0.0807854428715062,243.04234,-7.27859
1007086041511,53937.2567755785,16.487691,0.0812079800915298,243.04233,-7.27858
1007086041511,53889.3827633448,16.576887,0.0834610308280589,243.04231,-7.27859
1007086041511,53889.3892194559,16.582472,0.0837949145819162,243.04224,-7.27854
1007086041511,53889.3956505554,16.466623,0.0815775168891206,243.04233,-7.27867
1007086041511,53889.4020602545,16.615686,0.0851906315336181,243.04229,-7.27858
1007086041511,53903.3412921991,16.348904,0.152567815426901,243.04228,-7.27875
1007086041511,53903.3423177199,16.280506,0.138908926134884,243.04221,-7.27874
1007086041511,53903.3433044561,16.448601,0.160391035648395,243.04228,-7.27874
1007086041511,53903.3442851737,16.455622,0.160462457502375,243.04229,-7.27851
1007086041511,53875.3325374886,16.275826,0.0754464880545681,243.04235,-7.27854
1007086041511,53875.3384134723,16.26581,0.0753466337119963,243.04232,-7.27859
1007086041511,53875.3442740627,16.29889,0.0759038692970427,243.04235,-7.27859
1007086041511,53875.3501214697,16.290584,0.0757125959149774,243.04235,-7.27863
1007086041511,53882.2979069213,16.542729,0.0792746719908533,243.0424,-7.27863
1007086041511,53882.3065564353,16.587635,0.0802101470301923,243.0423,-7.2786
1007086041511,53882.3152381135,16.574377,0.0798766075850617,243.04236,-7.27859
1007086041511,53882.3238468748,16.515751,0.0788252457954794,243.04233,-7.27862
1007086041511,54205.3964463887,16.43802,0.075857310132812,243.04236,-7.27864
1007086041511,54205.4029768054,16.454107,0.0761786150412358,243.04234,-7.27863
1007086041511,54205.4094814118,16.490112,0.0767147039280846,243.04234,-7.27865
1007086041511,54205.4159728242,16.477874,0.0765583101409177,243.04229,-7.27862
1007086041511,54212.384355891,16.137647,0.0711541763326551,243.04237,-7.2786
1007086041511,54212.3931132755,16.132548,0.0705178741952619,243.04233,-7.2786
1007086041511,54212.4018885996,16.040332,0.0699089594646798,243.04236,-7.27859
1007086041511,54212.4106389121,16.071834,0.0703475804441381,243.04232,-7.27862
1007086041511,54156.4834765857,16.557115,0.077294046127633,243.04229,-7.27858
1007086041511,54156.49462853,16.571905,0.0775115914073722,243.04239,-7.27867
1007086041511,54156.5058594099,16.552395,0.0771278619796054,243.04233,-7.27866
1007086041511,54156.5171017475,16.50195,0.0762381488130434,243.04234,-7.27863
1007086041511,54260.2642008797,16.206314,0.0724918376712617,243.04232,-7.2786
1007086041511,54260.2739027548,16.150258,0.0716608727539157,243.04229,-7.27859
1007086041511,54260.2836259259,16.137712,0.0714818702762965,243.04233,-7.2786
1007086041511,54260.2980732871,16.063927,0.0704222706667376,243.04234,-7.27857
1007086041511,54175.4871171299,16.130451,0.0706912391664867,243.04229,-7.27859
1007086041511,54175.4936517128,16.100472,0.0702296882330457,243.04231,-7.27859
1007086041511,54175.5002550464,16.120051,0.0704978595215704,243.0423,-7.27864
1007086041511,54175.5068304977,16.174625,0.0713026923659403,243.04234,-7.2786
1007086041511,54187.468738148,16.274794,0.0732983939458895,243.04233,-7.27864
1007086041511,54187.479590544,16.191628,0.0719461584618739,243.04235,-7.27861
1007086041511,54187.4904533448,16.132004,0.0709811067486303,243.04236,-7.27857
1007086041511,54187.5013403473,16.102097,0.0703973038453877,243.0424,-7.2786
1007086041511,54237.373158426,16.242034,0.0750464478579565,243.04236,-7.27857
1007086041511,54237.3791236575,16.212658,0.0746652273660259,243.04238,-7.27855
1007086041511,54237.3850755673,16.213972,0.0745955124231928,243.04236,-7.27854
1007086041511,54237.3910125578,16.260319,0.0755859557956022,243.0424,-7.27863
1007086041511,54245.3174872571,16.26622,0.0739454833730065,243.0423,-7.27859
