"ID","MJD","mag","magerr","RA","Dec"
1143002023805,53709.2044612384,14.863924,0.0571480383060035,7.62548,43.03998
1143002023805,53709.2122359257,14.880592,0.0572442402924984,7.6255,43.04
1143002023805,53709.2199535649,14.883637,0.0572784121108831,7.62546,43.03998
1143002023805,53709.2276206133,14.86572,0.0571867541642493,7.62547,43.03999
1143002023805,53734.1413949537,14.529195,0.0556274851252463,7.62554,43.03996
1143002023805,53734.1489199768,14.518595,0.0556003515768935,7.62549,43.04
1143002023805,53734.1564333104,14.515723,0.0556028409241528,7.62547,43.03996
1143002023805,53679.2186564235,14.612349,0.05598990188616,7.62548,43.03997
1143002023805,53679.2240539119,14.592743,0.0559118046604598,7.62548,43.03998
1143002023805,53679.2294772221,14.59429,0.0559237325332837,7.62548,43.03997
1143002023805,53679.2348803817,14.589223,0.0559007292314045,7.62554,43.03994
1143002023805,53744.1536756945,14.517532,0.0562527005264972,7.62562,43.03999
1143002023805,53744.1622344558,14.789298,0.0576939935804794,7.62541,43.03999
1143002023805,53744.1707838425,14.536452,0.0564612817509138,7.62554,43.04006
1143002023805,53744.1793163312,14.470995,0.0562002619407948,7.62552,43.03994
1143002023805,54040.1870044447,14.766185,0.0562116113581303,7.62556,43.03995
1143002023805,54040.1925813425,14.730883,0.0560552942887158,7.62557,43.03997
1143002023805,54040.1981653008,14.710826,0.0559631222358245,7.62555,43.03993
1143002023805,54040.2038729861,14.669063,0.0557780442079128,7.62554,43.03995
1143002023805,54059.1233297107,14.537428,0.0552511893530503,7.62554,43.03995
1143002023805,54059.1282962733,14.52713,0.0552441028189946,7.62549,43.04
1143002023805,54059.133197905,14.510539,0.0551666162776405,7.62553,43.03998
1143002023805,54059.1381339119,14.506371,0.0551338540812448,7.6255,43.03994
1143002023805,54803.0599412615,14.585311,0.0555783659800282,7.62553,43.03994
1143002023805,54803.065399861,14.588626,0.0556551255004461,7.62552,43.03996
1143002023805,54803.0708485185,14.595161,0.0570523855350127,7.62553,43.03995
1143002023805,54803.0764545836,14.612297,0.0557794547006981,7.62554,43.03995
1143002023805,54803.0819031135,14.639961,0.0557469821329832,7.62554,43.03995
1143002023805,54788.1160893748,14.847645,0.0566866608537517,7.62554,43.03995
1143002023805,54788.1227252316,14.847251,0.0566967696464249,7.62553,43.03994
1143002023805,54788.1292968518,14.834079,0.0566303486904802,7.62552,43.03994
1143002023805,54788.1359273959,14.790812,0.0564183835727675,7.62553,43.03996
1143002023805,54788.1425237847,14.74925,0.0562203528642896,7.62552,43.03995
1143002023805,54770.2072912152,14.542545,0.0554575442868941,7.62546,43.03996
1143002023805,54770.2148600002,14.514755,0.0553418316600474,7.62544,43.03997
1143002023805,54770.2225990393,14.50644,0.0552853066998269,7.62545,43.03996
1143002023805,54770.2304146988,14.517013,0.0553183555065622,7.62555,43.03994
1143002023805,55185.2209828356,14.50434,0.0558587033084319,7.62556,43.03995
1143002023805,55185.2263910878,14.485663,0.0553835418625504,7.62555,43.03996
1143002023805,55185.231834433,14.50587,0.0559015318610004,7.62554,43.03993
1143002023805,55185.2372221989,14.506234,0.0560753216106442,7.62555,43.03995
1143002023805,55155.2338866899,14.634579,0.0559833963915392,7.62564,43.03993
1143002023805,55121.177154236,14.53654,0.055678526781922,7.62556,43.03993
