"ID","MJD","mag","magerr","RA","Dec"
1112027059419,53466.1218508566,14.084013,0.0550191399166109,75.79873,12.94477
1112027059419,53466.1267656828,14.079771,0.0550281728086389,75.79874,12.94475
1112027059419,53466.1318019331,14.073843,0.0550279823282663,75.79875,12.94476
1112027059419,53466.1366968518,14.060115,0.0549937586727791,75.79873,12.94477
1112027059419,53705.3660472455,14.007121,0.0549463425450835,75.79878,12.94478
1112027059419,53705.3763597915,13.978831,0.0550077024308503,75.79875,12.94478
1112027059419,53705.3867133218,13.99003,0.0549049687248494,75.79876,12.94476
1112027059419,53705.397118229,13.994679,0.0548706340467132,75.79876,12.94477
1112027059419,53711.2693320951,14.014169,0.0547303450943576,75.7988,12.94476
1112027059419,53711.2768417248,14.019888,0.0547636093565789,75.79878,12.94478
1112027059419,53711.2843569098,14.017903,0.054739415390947,75.79878,12.94477
1112027059419,53711.2918378357,14.027557,0.0546571128200427,75.79878,12.94479
1112027059419,53725.3766797683,14.039514,0.0549678729856206,75.79876,12.94477
1112027059419,53725.3836751389,14.039483,0.0549669422923799,75.79875,12.94477
1112027059419,53725.3906898378,14.039615,0.0550013781176745,75.79873,12.94479
1112027059419,53725.3977104398,14.035139,0.0549951287452143,75.79875,12.94477
1112027059419,53731.2647645138,14.001568,0.0546738587844895,75.79879,12.94477
1112027059419,53731.2733576503,13.996143,0.0546778719189884,75.79878,12.94476
1112027059419,53731.281981227,13.982849,0.0546061447263997,75.79877,12.94475
1112027059419,53731.290584317,13.988733,0.0546460999746814,75.79879,12.94477
1112027059419,53676.3276047572,14.01674,0.056936599947978,75.79879,12.94477
1112027059419,53676.3341167709,14.016949,0.0576011725987414,75.79878,12.94478
1112027059419,53676.3406070257,14.015493,0.0593138770429882,75.7988,12.94479
1112027059419,53676.3471115045,14.02027,0.0580655469137187,75.7988,12.94478
1112027059419,53684.4370200927,13.978251,0.0555250523236018,75.79879,12.94476
1112027059419,53684.4424260301,13.953214,0.056013161628276,75.79875,12.94479
1112027059419,53684.4478169214,13.969115,0.0550258372886166,75.79877,12.94475
1112027059419,53684.4532249421,13.974487,0.0547572604339089,75.79877,12.94477
1112027059419,53695.4326421758,13.974413,0.0548169432313841,75.79875,12.94478
1112027059419,53699.2892352198,14.033247,0.0550115901835237,75.7988,12.94475
1112027059419,53699.296182442,14.03414,0.0550086190397329,75.79878,12.94478
1112027059419,53699.3031422799,14.044175,0.0550407534563934,75.79877,12.94477
1112027059419,53699.3100727084,14.038469,0.0549988200456108,75.79878,12.94478
1112027059419,53648.4410662614,13.992924,0.0555751997458737,75.79879,12.94477
1112027059419,53648.446122882,14.000363,0.0555175428613731,75.79878,12.94478
1112027059419,53648.4510588888,13.998558,0.0557772917410708,75.79878,12.94479
1112027059419,53648.4559626044,13.999187,0.0556728388970203,75.79879,12.94477
1112027059419,53668.3757505324,14.012264,0.0548072198722596,75.79878,12.94479
1112027059419,53668.383861817,13.993179,0.054751683528189,75.79878,12.94476
1112027059419,53668.3919897685,13.989381,0.0547336216251882,75.79879,12.94477
1112027059419,53668.4001507061,14.001544,0.0547728293398435,75.79877,12.9448
1112027059419,53643.4555518054,14.000617,0.0550741093063407,75.79879,12.94478
1112027059419,53827.1143078124,14.007332,0.0551899910862352,75.79876,12.9448
1112027059419,53827.1212468054,14.005969,0.0552091142732909,75.79875,12.94476
1112027059419,53827.128177824,14.027435,0.0553304227095649,75.79873,12.94477
1112027059419,53827.135055949,14.012367,0.0553265393145009,75.7987,12.94476
1112027059419,54080.4448188543,13.957238,0.0546245466702993,75.79874,12.94477
1112027059419,54080.4512857292,13.96211,0.0547171379839018,75.79873,12.94477
1112027059419,54081.3744413657,13.952437,0.0544302879535953,75.79875,12.94476
1112027059419,54081.380460185,13.952907,0.0544378259174145,75.79876,12.94477
1112027059419,54081.386439757,13.952401,0.0544472118937032,75.79876,12.94477
1112027059419,54081.3924569562,13.934493,0.0543877242704109,75.79874,12.94473
1112027059419,54093.292775949,13.963987,0.0542941919689107,75.79877,12.94478
1112027059419,54093.299258912,13.974928,0.0543330673424318,75.7988,12.94477
1112027059419,54093.3057066896,13.963936,0.0542910998310073,75.79877,12.94477
1112027059419,54093.3122003009,13.9705,0.0543208924399175,75.79878,12.94475
1112027059419,53789.1731311227,14.027212,0.0553446040380018,75.79875,12.94477
1112027059419,53757.2172320485,13.95805,0.0545991261096759,75.79877,12.94477
1112027059419,53757.2233625581,13.964564,0.0546258774220709,75.79876,12.94479
1112027059419,53757.2295022109,13.978585,0.0546757536113128,75.79877,12.94478
1112027059419,53757.2356356252,13.946076,0.0545954451481543,75.79883,12.94481
1112027059419,53763.2180816433,14.050022,0.054971145018612,75.79876,12.94478
1112027059419,53763.2266775579,14.058095,0.055021968983226,75.79876,12.94477
1112027059419,53763.2353686113,14.055461,0.0550130946824854,75.79875,12.94476
1112027059419,53763.2440445023,14.055951,0.055031716819136,75.79877,12.94476
1112027059419,53817.1336335649,13.969533,0.0568205673935654,75.79874,12.94478
1112027059419,53817.1399023958,13.966745,0.057997106344271,75.79873,12.94476
1112027059419,53817.1461575694,13.957694,0.0572187686053222,75.79876,12.94478
1112027059419,53817.1523708451,13.954761,0.0571344216596074,75.79876,12.94477
1112027059419,54054.2813665974,14.002716,0.0542209549227214,75.79877,12.94476
1112027059419,54054.289369537,13.996081,0.054361319180574,75.79879,12.94476
1112027059419,54054.2973896065,13.999926,0.0543665571763954,75.7988,12.94477
1112027059419,54054.3053844562,14.002949,0.0543537314649377,75.79881,12.94477
1112027059419,54064.3997284258,14.049918,0.0545468426736452,75.79875,12.94476
1112027059419,54064.4047934953,14.047744,0.0545513495962447,75.79877,12.94478
1112027059419,54064.4098266205,14.044554,0.0545321798022094,75.79876,12.94476
1112027059419,54064.4148803358,14.042298,0.0545326106461372,75.79877,12.94477
1112027059419,54009.4283481827,13.966788,0.0543788063425758,75.7988,12.94477
1112027059419,54009.4364209259,13.952317,0.0543103011264916,75.79879,12.94477
1112027059419,54009.4444886921,13.969951,0.0543793851507088,75.79878,12.9448
1112027059419,54009.4525884027,13.957986,0.0543544693910869,75.79878,12.94479
1112027059419,54030.4627332175,13.949893,0.0542056937101836,75.79879,12.94477
1112027059419,54030.4698628588,13.960328,0.0542408042898766,75.79877,12.94476
1112027059419,54030.4769826504,13.965162,0.0542557222937429,75.79879,12.94477
1112027059419,54030.4840370487,13.953318,0.0542208033909191,75.79877,12.94476
1112027059419,54037.4015854979,13.988638,0.0546010159501003,75.79879,12.94477
1112027059419,54037.4063623496,13.979935,0.0552459802338005,75.79877,12.94476
1112027059419,54037.4111571526,13.980505,0.0549802087474855,75.79878,12.94476
1112027059419,54037.415965023,13.984204,0.0551791567399641,75.79879,12.94476
1112027059419,54438.3384428704,13.950137,0.0542598479712427,75.79878,12.94475
1112027059419,54438.3455009838,13.95417,0.0542588886591727,75.79879,12.94474
1112027059419,54438.3526366321,13.942983,0.0542335002226417,75.79878,12.94475
1112027059419,54438.3597317822,13.953823,0.054270734865417,75.79879,12.94475
1112027059419,54449.2684096298,13.935128,0.0539984348838688,75.79876,12.94476
1112027059419,54449.2748681712,13.921634,0.0541558684398522,75.79878,12.94476
1112027059419,54449.2813465046,13.919976,0.0541392805168092,75.7988,12.94475
1112027059419,54449.2878196295,13.926515,0.0541646987757488,75.7988,12.94478
1112027059419,54465.2477727197,13.986809,0.0543691314028175,75.79879,12.94476
1112027059419,54465.255112662,13.999291,0.0544153063858437,75.79876,12.94478
1112027059419,54465.262437338,13.995121,0.0544040808890714,75.79878,12.94476
1112027059419,54465.2697785534,13.981783,0.0543667507897061,75.79878,12.94476
1112027059419,54139.1530725812,14.037524,0.0550938244795779,75.79878,12.94478
1112027059419,54139.1584946066,14.027857,0.0553407332180862,75.79879,12.94476
1112027059419,54139.1639258913,14.062693,0.0561954779433777,75.79876,12.94478
1112027059419,54139.1693446874,14.04102,0.0560122582644454,75.79878,12.94478
1112027059419,54110.2060728357,13.965014,0.054372055555875,75.79877,12.9448
1112027059419,54110.2158554979,13.962198,0.0552832954435564,75.79877,12.94477
1112027059419,54110.2235930325,13.948314,0.0549346572096153,75.79878,12.94478
1112027059419,54110.2301143054,13.964667,0.0552167852683741,75.7988,12.94476
1112027059419,54125.1417938192,13.987516,0.0551766512115319,75.79878,12.94478
1112027059419,54125.1505774652,13.978405,0.0551506424071829,75.7988,12.94477
