"ID","MJD","mag","magerr","RA","Dec"
1109022030023,53705.3390013427,17.585795,0.107118458606393,61.561,9.93048
1109022030023,53705.3484187038,17.685421,0.111604248717102,61.56094,9.93054
1109022030023,53711.2730506831,17.629011,0.106763275786607,61.56098,9.93053
1109022030023,53711.2805581135,17.647817,0.10745964942264,61.56101,9.93054
1109022030023,53711.29554728,17.491239,0.10191649474769,61.56109,9.93047
1109022030023,53731.3195326272,17.606491,0.106675305229798,61.56097,9.93052
1109022030023,53677.3298558681,17.542682,0.105786797254897,61.56106,9.93063
1109022030023,53677.3350550812,17.640168,0.109688910501289,61.56096,9.93043
1109022030023,53677.3402431831,17.553101,0.130226647626021,61.56113,9.93068
1109022030023,53677.3454456483,17.550667,0.10830431833469,61.56108,9.93058
1109022030023,53684.4057861227,17.473868,0.103619989767583,61.56106,9.93052
1109022030023,53684.412925486,17.446214,0.102242316984877,61.56091,9.93044
1109022030023,53684.4200489931,17.540377,0.107158087631906,61.56093,9.93057
1109022030023,53684.4272038541,17.516864,0.105707919883118,61.56099,9.93047
1109022030023,53699.3170560417,17.556342,0.105911886454584,61.56103,9.93053
1109022030023,53644.4439140046,17.581749,0.109099611989023,61.56093,9.93058
1109022030023,53644.4515678473,17.725817,0.115055107769085,61.561,9.93049
1109022030023,53644.459213831,17.49927,0.106224739029255,61.56102,9.93054
1109022030023,53644.466809236,17.530313,0.107401705224141,61.56104,9.93054
1109022030023,53670.4462297685,17.536168,0.104496819009479,61.56093,9.93054
1109022030023,53670.4514968055,17.521574,0.103945152660984,61.56104,9.93058
1109022030023,53670.4567442942,17.564624,0.105600411474348,61.561,9.93042
1109022030023,54081.3205194674,18.060982,0.123323180395881,61.56097,9.93048
1109022030023,54081.3271086807,18.127091,0.126686569298616,61.561,9.9305
1109022030023,54081.3336646874,17.760924,0.110379395814839,61.56093,9.93056
1109022030023,54081.3402270484,17.754916,0.110190855900995,61.561,9.93048
1109022030023,54090.2474386576,17.588786,0.102490208117573,61.56104,9.93059
1109022030023,54090.2533420832,17.603811,0.103087904266705,61.56093,9.93061
1109022030023,54090.259227905,17.560016,0.101496772963668,61.56098,9.93065
1109022030023,54090.2651347919,17.624156,0.103759132866114,61.56101,9.93057
1109022030023,53776.1914649308,17.911456,0.121852374476353,61.56098,9.93061
1109022030023,53776.1979353819,17.672595,0.111648216850058,61.56109,9.93059
1109022030023,53776.2043574653,17.638077,0.11075735898725,61.56117,9.93055
1109022030023,53776.2107958682,17.613064,0.109806497609349,61.56096,9.93056
1109022030023,53737.2345353356,17.430889,0.100372505054131,61.56099,9.93056
