"ID","MJD","mag","magerr","RA","Dec"
1018070045035,53530.2348007755,15.148587,0.0601308240352514,203.32161,-17.39476
1018070045035,53530.2407289585,15.151761,0.0602264617098726,203.32158,-17.39476
1018070045035,53530.2466231249,15.167459,0.0603443421482011,203.3216,-17.39471
1018070045035,53530.252491354,15.182609,0.0605270957227368,203.3216,-17.39475
1018070045035,53766.4961743984,15.179939,0.060153983790682,203.32159,-17.39479
1018070045035,53766.5027053934,15.197238,0.0602859288007844,203.32163,-17.39479
1018070045035,53766.5092241205,15.181982,0.0601327782723207,203.32163,-17.39479
1018070045035,53766.5157343983,15.148415,0.0599399798158147,203.32161,-17.39475
1018070045035,53904.1837815511,14.405435,0.0749553789263488,203.32167,-17.39477
1018070045035,53904.184741435,14.441474,0.0755450856052168,203.32163,-17.3948
1018070045035,53904.1857168287,14.426185,0.0752949191513038,203.32165,-17.39476
1018070045035,53904.1866799536,14.42883,0.0753706527357572,203.32158,-17.39479
1018070045035,53818.3461892363,15.230503,0.0610081402684449,203.32158,-17.39481
1018070045035,53818.35341853,15.214353,0.061377696758636,203.32166,-17.39479
1018070045035,53818.360661597,15.253085,0.0615682654383995,203.32164,-17.39479
1018070045035,53818.3678708682,15.247121,0.0609106754909276,203.32162,-17.39478
1018070045035,53862.2385558681,15.278417,0.0939944624205248,203.32162,-17.39471
1018070045035,53862.239430787,15.304312,0.0948101073351456,203.32153,-17.39471
1018070045035,53862.240317176,15.247754,0.0932343871310809,203.32165,-17.39478
1018070045035,53862.2412090045,15.235101,0.0926679687277757,203.32159,-17.39473
1018070045035,53863.2931352779,14.176374,0.0712765846845839,203.32168,-17.39475
1018070045035,53863.2939095021,14.156984,0.0710228532303936,203.32171,-17.39487
1018070045035,53863.2947756368,14.135461,0.0706218045397888,203.32161,-17.39477
1018070045035,54127.5019356017,14.881979,0.0577375732580553,203.32164,-17.39477
1018070045035,54127.5114870025,14.912076,0.0579127185135081,203.32158,-17.39481
1018070045035,54127.5211042594,14.930637,0.058004720976766,203.32162,-17.3948
1018070045035,54127.5306921182,14.971432,0.058243315143543,203.32163,-17.39476
1018070045035,54560.372249456,14.59261,0.0552831569180102,203.32162,-17.39477
1018070045035,54560.3798884953,14.635223,0.0554743259725683,203.32159,-17.39477
1018070045035,54560.3875656136,14.678473,0.0556316817089883,203.3216,-17.39475
1018070045035,54560.3952968981,14.708642,0.0558124693177845,203.32161,-17.39477
1018070045035,54570.3127072686,14.473361,0.0559573098846056,203.32162,-17.39479
1018070045035,54570.3196858564,14.497316,0.0560647914845119,203.32161,-17.39476
1018070045035,54570.3266855092,14.535333,0.0562263613354218,203.32159,-17.39479
1018070045035,54570.3337137499,14.59173,0.056509983665846,203.32158,-17.39481
1018070045035,54581.3307971181,14.745024,0.0578014309755754,203.32161,-17.39479
1018070045035,54581.3388879169,14.770837,0.0579395532697285,203.32163,-17.39478
1018070045035,54581.3469327549,14.778487,0.0579804188269571,203.32159,-17.39472
1018070045035,54581.3549855901,14.80839,0.0582431299156494,203.32163,-17.39479
1018070045035,54524.4535591784,14.357924,0.0552379038889809,203.32161,-17.39477
1018070045035,54524.460677824,14.376187,0.0553113558572303,203.3216,-17.39476
1018070045035,54524.4678539932,14.426687,0.0555367583553163,203.32164,-17.39482
1018070045035,54524.4749935763,14.446978,0.0556244111354215,203.32162,-17.39477
1018070045035,54530.4057907062,14.285302,0.0550503647308298,203.32159,-17.39477
1018070045035,54530.4127543517,14.235727,0.054852404419984,203.32161,-17.39477
1018070045035,54530.4197219443,14.252258,0.0549272985436188,203.3216,-17.39479
1018070045035,54530.4267048147,14.298023,0.0550957774536277,203.32161,-17.39477
1018070045035,54588.2918010534,14.659996,0.0553423173121328,203.32162,-17.39478
1018070045035,54588.2985405092,14.685797,0.0554465224467728,203.32161,-17.39477
1018070045035,54588.3051909491,14.707761,0.0555617880878361,203.32162,-17.39477
1018070045035,54588.3119204513,14.72945,0.0556797041787412,203.32165,-17.3948
1018070045035,54938.2877836921,15.190538,0.0600448813582847,203.32158,-17.39473
1018070045035,54938.2931479747,15.171254,0.0599279959705098,203.3216,-17.3947
1018070045035,54938.2986313542,15.15193,0.0597920697216148,203.32158,-17.39475
1018070045035,54938.3040062846,15.158202,0.0598599640463325,203.32158,-17.39477
1018070045035,55292.358232222,14.91911,0.0584647342904236,203.32163,-17.39471
1018070045035,55292.3646084722,14.947402,0.0586283732238552,203.32158,-17.39474
1018070045035,55292.3709626505,14.946881,0.0586258863576931,203.32162,-17.39478
1018070045035,55292.3773700465,14.974028,0.0587839307101454,203.32162,-17.39476
1018070045035,55300.3281345372,14.934973,0.0583985137898642,203.32158,-17.39475
1018070045035,55300.3351147799,14.971865,0.0585923692847974,203.32156,-17.39477
1018070045035,55300.3421375812,14.980596,0.0586681558298472,203.32156,-17.39475
1018070045035,55300.3490937729,14.963919,0.0585621462780324,203.32158,-17.39475
1018070045035,55243.4625940276,14.680893,0.0569689713533929,203.32158,-17.39473
1018070045035,55243.4692897224,14.708363,0.0570919150484657,203.3216,-17.39475
