"ID","MJD","mag","magerr","RA","Dec"
1004112074615,53706.0648093056,17.627624,0.102075856042238,313.22334,-3.73112
1004112074615,53706.0701704514,17.524691,0.0992092665350924,313.22342,-3.73117
1004112074615,53706.0755662038,17.775138,0.107640324536218,313.22345,-3.73115
1004112074615,53706.0810152083,17.629429,0.102412441170214,313.22344,-3.73124
1004112074615,53712.0717256946,17.884518,0.139515674374766,313.22347,-3.73103
1004112074615,53712.0760062385,17.7344,0.124194300007243,313.22337,-3.73105
1004112074615,53712.0802416319,17.815263,0.128425899306947,313.22334,-3.73129
1004112074615,53712.0844764469,17.570669,0.117266079833348,313.22344,-3.73118
1004112074615,53563.3556159837,17.910391,0.114969149656383,313.22335,-3.73112
1004112074615,53563.3621939817,17.712782,0.106822590047186,313.22334,-3.73111
1004112074615,53563.3687355095,17.652274,0.104791019567848,313.22338,-3.73116
1004112074615,53563.3752529631,17.720611,0.107280325813257,313.22344,-3.73131
1004112074615,53524.4381986344,17.76527,0.104225784522856,313.22339,-3.7312
1004112074615,53524.4447879745,17.84357,0.106967878823173,313.22335,-3.73126
1004112074615,53524.4514007988,17.654476,0.100387718928179,313.22339,-3.73109
1004112074615,53524.4580432638,17.83735,0.106886406463109,313.22337,-3.73116
1004112074615,53530.4065004052,18.073094,0.117095245434055,313.22332,-3.73126
1004112074615,53530.4108091784,17.967115,0.112576461490269,313.22335,-3.73123
1004112074615,53530.4151178473,17.950859,0.111856765566663,313.22349,-3.73122
1004112074615,53530.4194100695,17.973961,0.11276872097862,313.22333,-3.73118
1004112074615,53551.3434558101,17.522825,0.0990465333098044,313.22342,-3.73118
1004112074615,53551.3504712037,17.570546,0.100310671967729,313.22338,-3.73121
1004112074615,53551.3575147339,17.558567,0.100130547898085,313.22331,-3.73126
1004112074615,53551.3644992244,17.566215,0.100080128843053,313.22347,-3.73118
1004112074615,53505.4211074421,18.148541,0.124862749827515,313.22343,-3.73117
1004112074615,53505.4295240627,17.865599,0.112029467610392,313.2234,-3.73131
1004112074615,53505.4379912615,18.014719,0.117795960784416,313.22344,-3.73129
1004112074615,53505.4464611341,18.014545,0.117342100706302,313.22335,-3.73112
1004112074615,53686.1299662385,17.416494,0.095235811194126,313.22349,-3.73133
1004112074615,53686.1357961572,17.474257,0.0971304654744427,313.22337,-3.7311
1004112074615,53686.1416112618,17.388823,0.09471743157568,313.22336,-3.73117
1004112074615,53686.1474212729,17.817941,0.109371590696971,313.22341,-3.73122
1004112074615,53696.0557015161,17.701631,0.103837939062123,313.22347,-3.73124
1004112074615,53696.0605269908,17.778788,0.106471773176722,313.22329,-3.73122
1004112074615,53696.0653632293,17.747994,0.105351476945303,313.22331,-3.73116
1004112074615,53696.0701934374,17.809406,0.107664318493912,313.22339,-3.73113
1004112074615,53644.1665009027,18.060324,0.121473673579794,313.22338,-3.7313
1004112074615,53644.1710011228,17.890227,0.113900853266706,313.22344,-3.73116
1004112074615,53644.1755498494,17.973869,0.11750569815089,313.22331,-3.73117
1004112074615,53644.1801123382,18.013832,0.119335357651782,313.22342,-3.73119
1004112074615,53653.1329076043,18.031734,0.122017978380428,313.22341,-3.73111
1004112074615,53653.1403784608,18.119179,0.126121285165579,313.2233,-3.7314
1004112074615,53653.1479140162,18.258153,0.132848492637543,313.22324,-3.73126
1004112074615,53653.155426898,17.729989,0.108725372403133,313.22331,-3.73119
1004112074615,53670.1232694909,17.682372,0.103228722961001,313.22342,-3.73119
1004112074615,53670.1296099769,17.725971,0.104866828176402,313.22341,-3.73119
1004112074615,53670.1359628355,17.55764,0.0991579536625972,313.22344,-3.73118
1004112074615,53670.1423175461,17.633345,0.101641540026017,313.22341,-3.7312
1004112074615,53637.1755848262,18.131065,0.125138727387719,313.22335,-3.73117
1004112074615,53637.1830704976,17.746988,0.108550479793881,313.22326,-3.73108
1004112074615,53637.1905838312,17.993399,0.118698677090442,313.22339,-3.73105
1004112074615,53637.198089757,17.891552,0.114232830632463,313.22334,-3.73115
1004112074615,53850.4614398843,17.48453,0.0992133785919335,313.22327,-3.73115
1004112074615,53850.4652454052,17.58404,0.102457869163407,313.22331,-3.73112
1004112074615,53850.469081007,17.547646,0.101046895971777,313.22335,-3.73118
1004112074615,53850.472902257,17.518868,0.0999562128055025,313.22341,-3.73128
1004112074615,53917.3223237847,17.581088,0.109045574749253,313.22337,-3.73127
1004112074615,53917.3287484027,17.784058,0.117361685427379,313.22341,-3.73116
1004112074615,53917.3351436341,17.777198,0.11728777909109,313.22344,-3.73117
1004112074615,53917.341538507,17.806016,0.119126192994507,313.22337,-3.73121
1004112074615,53937.3024954512,17.919442,0.118623486374781,313.22332,-3.73112
1004112074615,53937.3094922109,17.736463,0.11075225875496,313.2233,-3.73134
1004112074615,53937.3164567938,17.731623,0.110503636961077,313.22343,-3.73114
1004112074615,53937.3234544792,17.906791,0.117765030762711,313.22331,-3.73118
1004112074615,53887.349134271,17.896774,0.119586020061822,313.22341,-3.73111
1004112074615,53887.358292257,17.945126,0.121184072781133,313.22332,-3.73121
1004112074615,53887.3668832984,17.94209,0.120315007980805,313.22324,-3.7312
1004112074615,53887.3755046874,17.966711,0.121057638202868,313.22328,-3.73111
1004112074615,53903.3646584143,18.022407,0.312626162296596,313.22375,-3.73118
1004112074615,53903.3657145951,18.227769,0.350192670017171,313.22348,-3.73114
1004112074615,53903.3667935882,17.724116,0.266539664419232,313.2233,-3.73117
1004112074615,53903.3678488428,17.982104,0.305498870885764,313.22336,-3.73121
1004112074615,53906.3637382062,17.69762,0.108993237416967,313.22337,-3.73121
1004112074615,53906.3706179513,17.790837,0.112469044315641,313.22343,-3.73123
1004112074615,53906.3775130902,17.651727,0.10684722593748,313.22341,-3.73122
1004112074615,53906.3843811341,17.732833,0.110131082764733,313.22334,-3.7311
1004112074615,53875.4363884837,17.492759,0.100802708449076,313.22345,-3.73107
1004112074615,53875.4407302546,17.452185,0.0991989937490558,313.22332,-3.73118
