"ID","MJD","mag","magerr","RA","Dec"
1112013037880,53725.1759069446,15.617441,0.0639309924848951,36.17789,13.21004
1112013037880,53725.1822989234,15.62889,0.0640420723055736,36.1779,13.21003
1112013037880,53725.1887142938,15.676413,0.064504459705867,36.17786,13.21007
1112013037880,53725.1951210881,15.736128,0.0651298716577078,36.17785,13.21005
1112013037880,53732.1456977893,15.571877,0.0637617853260387,36.17788,13.21002
1112013037880,53732.1527198958,15.572865,0.0636607419235074,36.17788,13.21004
1112013037880,53732.1597378356,15.587594,0.0644707722255968,36.17786,13.21004
1112013037880,53732.1667197803,15.591525,0.0639411841706964,36.17789,13.21004
1112013037880,53699.1928145718,15.688702,0.0650683376840498,36.1779,13.21009
1112013037880,53699.2002908681,15.616528,0.0643150984438014,36.17788,13.21006
1112013037880,53699.2077823263,15.597922,0.0641246397829626,36.1779,13.21005
1112013037880,53699.2152940393,15.59191,0.0640810380771564,36.17789,13.21005
1112013037880,53649.3202713193,15.603999,0.0659181899386726,36.17793,13.21007
1112013037880,53649.3259860762,15.663037,0.0665581692209697,36.17792,13.21006
1112013037880,53649.3315989701,15.739448,0.0674673843329737,36.17791,13.21006
1112013037880,53649.3372065392,15.823448,0.0685207241438016,36.17789,13.21004
1112013037880,53619.4158733334,15.743844,0.0718820762193386,36.17788,13.2101
1112013037880,53619.4223265508,15.732259,0.071603870835151,36.1779,13.21007
1112013037880,53619.428783935,15.728521,0.0713551315541212,36.17789,13.21006
1112013037880,53619.435306597,15.677776,0.0704170903279463,36.17791,13.21005
1112013037880,53638.3273742707,15.565889,0.064354250216241,36.17792,13.21004
1112013037880,53638.3333412386,15.602933,0.0646416181953153,36.17789,13.21003
1112013037880,53638.3393459376,15.617322,0.0648111726798205,36.17788,13.21008
1112013037880,53638.3452860415,15.597109,0.0646452388961379,36.17784,13.21007
1112013037880,53975.4377731481,15.615896,0.0629406516475728,36.17788,13.21006
1112013037880,53975.444231227,15.623188,0.0629871792696637,36.17787,13.21005
1112013037880,53975.4506805092,15.612032,0.0628997495586172,36.17787,13.21006
1112013037880,53975.457128854,15.566076,0.0624958787499672,36.17788,13.21004
1112013037880,54079.2843736574,15.644018,0.0656224631876982,36.17784,13.21005
1112013037880,54079.2901337846,15.644671,0.0677642604426766,36.17782,13.21002
1112013037880,54079.2959290856,15.633248,0.0662689579423986,36.17784,13.21008
1112013037880,54079.3017059952,16.547253,0.163208602480495,36.1779,13.20991
1112013037880,54081.2405272918,15.869097,0.0659231553628267,36.17783,13.21002
1112013037880,54081.2471563309,15.772111,0.0649123416107687,36.17782,13.21002
1112013037880,54081.2538250694,15.680347,0.0640048230997666,36.17788,13.21004
1112013037880,54081.2604615046,15.630147,0.0635578144969863,36.17789,13.21003
1112013037880,54094.181734398,15.528575,0.0622466374697488,36.17786,13.21004
1112013037880,54094.1921956828,15.487411,0.0619501263230661,36.17789,13.21003
1112013037880,54094.2026471295,15.522324,0.0622497001050804,36.1779,13.21004
1112013037880,54094.21308919,15.526204,0.0622773833720558,36.17784,13.21004
1112013037880,53786.1019469677,15.633433,0.0643779394505171,36.17784,13.21003
1112013037880,53786.1067755669,15.610068,0.0642768147137471,36.17786,13.21002
1112013037880,53786.1116458331,15.629987,0.0644212126630885,36.17786,13.21006
