"ID","MJD","mag","magerr","RA","Dec"
1101046083665,53464.1566592706,16.554562,0.0731160200484897,128.33985,2.76267
1101046083665,53464.1647827085,16.557013,0.0731286396152477,128.33982,2.76264
1101046083665,53464.172953831,16.540288,0.0728789135652626,128.33984,2.76266
1101046083665,53464.1812389698,16.579655,0.0734658918213423,128.33978,2.7626
1101046083665,53481.1625355901,16.662007,0.0755335276450105,128.33993,2.76262
1101046083665,53481.171163565,16.657612,0.0756223675188915,128.33984,2.76263
1101046083665,53481.179836574,16.643098,0.0755148028355474,128.33988,2.76267
1101046083665,53481.1884683683,16.630826,0.0753846165336983,128.33979,2.76262
1101046083665,53710.4098394676,16.54924,0.0731907618517381,128.33981,2.76261
1101046083665,53710.4173974767,16.566116,0.0734462296807122,128.33983,2.76261
1101046083665,53710.4249957753,16.582885,0.0737191732637579,128.33982,2.76265
1101046083665,53710.432579028,16.528434,0.0728331430444135,128.3398,2.76267
1101046083665,53726.3804559605,16.565997,0.0738567740643986,128.33981,2.76271
1101046083665,53726.3899236689,16.637003,0.0749345371976107,128.33982,2.76264
1101046083665,53726.3994474076,16.593001,0.0742475369989434,128.33984,2.76263
1101046083665,53726.4089423264,16.496325,0.0727547226907993,128.33981,2.76262
1101046083665,53732.3575848262,16.660395,0.0763527742306958,128.3398,2.76268
1101046083665,53732.3655970255,16.612251,0.07723889424439,128.33982,2.76263
1101046083665,53732.3738024188,16.623522,0.0776184925824208,128.33984,2.76258
1101046083665,53732.3818205209,16.651076,0.0785418615575891,128.33982,2.7627
1101046083665,53494.1395374192,16.610588,0.0760242042783224,128.33988,2.76259
1101046083665,53494.1476037847,16.570159,0.0754007509628273,128.33986,2.7627
1101046083665,53494.1556220139,16.567215,0.0755361435115219,128.33985,2.76282
1101046083665,53494.1636733334,16.625022,0.0767025970154806,128.33983,2.7626
1101046083665,53679.473776632,16.594349,0.0744139918286916,128.3398,2.76262
1101046083665,53679.4791080323,16.595712,0.0743871403322408,128.33986,2.76263
1101046083665,53679.4844555208,16.597072,0.0744194877650633,128.33984,2.76263
1101046083665,53679.4898251155,16.562805,0.0738004004355669,128.3398,2.76262
1101046083665,53703.3933183565,16.605061,0.0752328447582131,128.33981,2.76259
1101046083665,53703.399792986,16.585841,0.0754229476222621,128.33976,2.76268
1101046083665,53703.4063176159,16.605911,0.082228980262751,128.33985,2.76262
1101046083665,53703.4128490742,16.394806,0.0972019849419545,128.33975,2.76266
1101046083665,53845.1335971761,16.563508,0.0756553729635288,128.33976,2.76263
1101046083665,53845.140083611,16.502892,0.0748470735994057,128.33977,2.7627
1101046083665,53845.146480104,16.546948,0.0756223675188915,128.33982,2.76271
1101046083665,53845.1528612035,16.551881,0.075760326107292,128.33983,2.76273
1101046083665,54090.384091516,16.668365,0.0740470832883569,128.33986,2.76268
1101046083665,54090.3912578472,16.649145,0.0737507773267825,128.33978,2.76266
1101046083665,54090.3983742939,16.646343,0.0736935216241413,128.33981,2.7626
1101046083665,54090.4055377198,16.661436,0.0739477347887902,128.33982,2.76267
1101046083665,53773.2765125576,16.714763,0.0768191122382249,128.3398,2.76262
1101046083665,53773.2818963891,16.739798,0.0772932823626778,128.33982,2.76266
1101046083665,53773.2872297568,16.631155,0.0753848327614898,128.33971,2.76269
1101046083665,53773.292563125,16.663416,0.0759212388078866,128.33984,2.76261
1101046083665,53789.2060869327,16.529967,0.0800405335830391,128.33986,2.7626
1101046083665,53789.2136738887,16.579432,0.0803902287701105,128.33992,2.76274
1101046083665,53789.2212108332,16.576567,0.0770358090308535,128.3399,2.76266
1101046083665,53789.2287073843,16.620713,0.0777290170283831,128.33978,2.76276
1101046083665,53739.3274570024,16.67837,0.0753498474048878,128.33975,2.76267
1101046083665,53739.3339044331,16.594346,0.07399832465992,128.3398,2.76263
1101046083665,53739.3403201387,16.668861,0.0751504909157198,128.33984,2.76266
1101046083665,53739.3467366668,16.66387,0.0750504076662085,128.33979,2.7627
1101046083665,53745.3494848148,16.610913,0.0753128410108792,128.33969,2.76276
1101046083665,53745.3573291898,16.624183,0.0754657471460191,128.33985,2.76266
1101046083665,53745.3651692825,16.674674,0.0763476138591658,128.33987,2.76256
1101046083665,53745.3729593633,16.694439,0.0767084064937511,128.33986,2.76264
1101046083665,53753.3094505672,16.623165,0.0748307282279777,128.33984,2.76261
1101046083665,53753.3161807638,16.663226,0.0758308573661258,128.33987,2.76262
1101046083665,53753.3229113077,16.638562,0.0750579121151322,128.33984,2.76272
1101046083665,53753.329660486,16.686227,0.075874380510218,128.33981,2.76275
1101046083665,53760.2900886689,16.682933,0.076155767601663,128.3398,2.76264
1101046083665,53760.2948687617,16.585557,0.0745725753490522,128.33984,2.76266
1101046083665,53760.2996486342,16.607206,0.0748921533178343,128.33981,2.76264
1101046083665,53760.3044472453,16.600624,0.0747337875516027,128.33977,2.76262
1101046083665,53766.2487287615,16.56627,0.0740448100158518,128.33981,2.76262
1101046083665,53766.2557023726,16.58658,0.0743171038099726,128.33982,2.76272
1101046083665,53766.2626674073,16.647809,0.0753945107343413,128.33979,2.76266
1101046083665,53766.2696552663,16.671067,0.0756860456588833,128.33984,2.76268
1101046083665,53797.2662078473,16.536137,0.0736342218238549,128.33982,2.76271
1101046083665,53797.2725906828,16.511083,0.0732741414655563,128.33982,2.76261
1101046083665,53797.2792080324,16.543611,0.0738081706562231,128.33985,2.76259
1101046083665,53797.2860669331,16.499191,0.0731926778254985,128.33982,2.76264
1101046083665,53856.1318685068,16.557161,0.0750125442609968,128.3399,2.76259
1101046083665,53856.1377892941,16.594538,0.0757336604611936,128.33989,2.76263
1101046083665,53856.1436968749,16.587664,0.0756807445969717,128.33983,2.76267
1101046083665,53856.1495951968,16.593977,0.0758013401509024,128.33985,2.76276
1101046083665,54055.4071703702,16.583237,0.0704287503746704,128.33976,2.76265
1101046083665,54055.419849595,16.543525,0.0697808277396179,128.33975,2.76265
1101046083665,54055.4324953588,16.569871,0.0700340691968403,128.33979,2.76268
1101046083665,54055.4451766665,16.567668,0.0699347672700376,128.33981,2.76268
1101046083665,54057.3937678936,16.605893,0.101720074063036,128.33989,2.76263
1101046083665,54057.3954572108,16.629421,0.102412441170214,128.33976,2.76254
1101046083665,54057.3971838079,16.606364,0.101685391842682,128.33976,2.76259
1101046083665,54057.3988380556,16.594644,0.101255365533599,128.33975,2.76269
1101046083665,54039.4564842014,16.506954,0.0738640294013816,128.33984,2.7626
1101046083665,54039.4710969678,16.554836,0.0751595397173985,128.33981,2.76262
1101046083665,54451.4208409721,16.684486,0.0749787477447533,128.33983,2.76267
1101046083665,54451.4262809376,16.6516,0.0739798652593943,128.33985,2.76269
1101046083665,54451.4317363077,16.720691,0.0750760719644818,128.33977,2.76272
1101046083665,54451.4372072918,16.625296,0.0726812225930515,128.33983,2.76263
1101046083665,54109.4286003937,16.621725,0.0769005717094324,128.33974,2.7627
1101046083665,54109.4345255788,16.60845,0.0750976104829483,128.33985,2.76267
1101046083665,54109.4404442706,16.618946,0.0745927166297161,128.33983,2.76268
1101046083665,54109.4463655208,16.574913,0.0740949288409466,128.33991,2.7626
1101046083665,54125.2950507407,16.532626,0.0721792606971984,128.3398,2.76265
1101046083665,54125.3052303009,16.571207,0.0728091657608714,128.33982,2.76261
1101046083665,54125.3154782639,16.585616,0.072987456107252,128.33985,2.76263
1101046083665,54125.3257013424,16.545927,0.0723876862399851,128.33978,2.76259
1101046083665,54170.2161352313,16.577054,0.0734394465767934,128.33983,2.76268
1101046083665,54170.2241973146,16.591289,0.073593007652043,128.33981,2.76268
1101046083665,54170.2323530437,16.574093,0.0733750535248264,128.33987,2.76258
1101046083665,54170.2404194214,16.622545,0.0742388495294258,128.33983,2.76269
1101046083665,54180.1618615161,16.597596,0.0737034088756959,128.33982,2.76266
1101046083665,54180.1678040507,16.499728,0.0721737706356128,128.33986,2.76263
1101046083665,54180.173760023,16.55573,0.0730325810343792,128.33981,2.76262
1101046083665,54180.1797149424,16.496485,0.072134647624626,128.33982,2.76265
1101046083665,54413.4781415276,16.559267,0.0730012801401376,128.33978,2.76273
1101046083665,54413.4847062151,16.552471,0.072667182935487,128.33979,2.76272
1101046083665,54413.4912806135,16.538697,0.0724531733888457,128.3398,2.76272
1101046083665,54413.4979126505,16.62429,0.0736754205499263,128.33986,2.76277
1101046083665,54423.3829774535,16.560428,0.0729879673920732,128.33974,2.76275
1101046083665,54423.3911709143,16.615718,0.073749305569508,128.33984,2.76264
1101046083665,54423.399431169,16.575695,0.0730687942749574,128.33982,2.76267
1101046083665,54423.4076330788,16.559131,0.072675439106433,128.33984,2.76261
1101046083665,54385.4640593636,16.642133,0.0744832996575244,128.33983,2.76273
1101046083665,54385.4698478472,16.673108,0.0749168229309259,128.33984,2.76268
1101046083665,54385.4755619099,16.705458,0.0753305795281198,128.33984,2.76272
1101046083665,54385.4813503935,16.658379,0.0744405185881916,128.33984,2.76269
1101046083665,54563.1566078239,16.683378,0.0758360080921212,128.33981,2.76262
1101046083665,54563.1619867939,16.633632,0.0750243884664968,128.33979,2.76266
1101046083665,54563.1673429632,16.629018,0.0748972881126108,128.33988,2.76259
1101046083665,54563.1728058565,16.612412,0.0746766906882193,128.33995,2.76269
1101046083665,54573.1203497686,16.623278,0.0741237068453686,128.33983,2.76266
1101046083665,54573.126791528,16.648666,0.0739222506675753,128.33989,2.76267
1101046083665,54573.1332728705,16.668392,0.0749783333156055,128.33986,2.7627
1101046083665,54573.1396910069,16.741867,0.0763849673770537,128.33983,2.76264
1101046083665,54801.3960571298,16.609123,0.0730026460940267,128.33978,2.76269
1101046083665,54801.4051377894,16.590792,0.0727017393565655,128.33984,2.76261
1101046083665,54801.4142856943,16.515792,0.0715136818803082,128.33975,2.76264
1101046083665,54801.4234810649,16.542468,0.0719314732464417,128.33975,2.76266
1101046083665,54829.3448896296,16.523682,0.0718476216593612,128.3398,2.7625
1101046083665,54829.3521461226,16.533522,0.0719752916426073,128.33979,2.76262
1101046083665,54829.3593693981,16.620725,0.0732715088336457,128.33974,2.7627
1101046083665,54829.3665245022,16.544208,0.072082162767569,128.33982,2.76266
1101046083665,54498.2379420372,16.558065,0.0725665267085488,128.33983,2.76264
1101046083665,54498.2433127891,16.5562,0.0725078976379697,128.3398,2.76271
1101046083665,54498.2486510184,16.552367,0.0724278588147601,128.33984,2.76265
1101046083665,54498.2540178355,16.527943,0.0720268777181997,128.3398,2.76255
1101046083665,54505.2261476736,16.530519,0.0721930779524291,128.33982,2.76267
1101046083665,54505.2333802083,16.499622,0.0716897290315875,128.33983,2.76265
1101046083665,54505.2406294099,16.557879,0.0725238239076698,128.33982,2.76262
1101046083665,54505.2478624191,16.511701,0.0718164643111034,128.33978,2.76266
1101046083665,54524.2177092591,16.532949,0.0721951205742207,128.33983,2.7627
1101046083665,54524.2249354282,16.557583,0.0725925352111529,128.33981,2.76268
1101046083665,54524.2321610185,16.520555,0.0720154592706876,128.33977,2.76266
1101046083665,54524.23937272,16.543604,0.0724220642566741,128.33978,2.76266
1101046083665,54466.3483355441,16.606503,0.0730348080607674,128.33983,2.76267
1101046083665,54466.3542302894,16.552111,0.0722567716133178,128.33978,2.76268
1101046083665,54466.3601591666,16.531471,0.0719206256555789,128.33983,2.76258
1101046083665,54466.3661644445,16.551521,0.0722141574485204,128.33979,2.76259
1101046083665,54477.2660335186,16.598222,0.0732564291478894,128.33981,2.76263
1101046083665,54477.2790222336,16.610203,0.0733637113481642,128.33984,2.76267
1101046083665,54531.1675567012,16.61904,0.0742463771180437,128.33988,2.76271
1101046083665,54531.1725022108,16.612642,0.0741584987634685,128.3398,2.7627
1101046083665,54531.1774137961,16.534148,0.0728822874570723,128.33981,2.76267
1101046083665,54531.1823142706,16.591011,0.0737482005425641,128.33983,2.76264
1101046083665,54537.2515605209,16.521806,0.0724873003438203,128.33978,2.76264
1101046083665,54537.2582243867,16.504844,0.0722726029453923,128.33989,2.76255
1101046083665,54537.2648513424,16.545667,0.0729072899876759,128.3398,2.76262
1101046083665,54537.2714821063,16.511649,0.072414825169902,128.33988,2.7626
1101046083665,54555.1620055554,16.476606,0.0718738694963332,128.33982,2.7626
1101046083665,54555.1691917707,16.458426,0.0716297375462871,128.33983,2.76267
1101046083665,54555.1763800928,16.517059,0.0725182953020919,128.33982,2.76266
1101046083665,54555.1835341551,16.544133,0.0728514598089493,128.33978,2.76265
1101046083665,54588.1329940856,16.504531,0.0726028592061238,128.33983,2.7627
1101046083665,54588.1389544443,16.563724,0.0737289007968281,128.33977,2.76261
1101046083665,54588.1448988426,16.54835,0.0735348319664618,128.33985,2.76267
1101046083665,54588.1508465856,16.510335,0.0730591707439291,128.3398,2.76274
1101046083665,54768.4684346067,16.596079,0.0729245590977556,128.33987,2.76263
1101046083665,54768.475134132,16.576265,0.07256375139335,128.33992,2.76262
1101046083665,54768.4818664119,16.589271,0.0727211388202071,128.33986,2.76263
1101046083665,54768.4886256596,16.593749,0.0727325980937994,128.33984,2.7627
1101046083665,54941.131856516,16.586443,0.0734977899674016,128.33986,2.7627
1101046083665,54941.1398109724,16.650304,0.0746499616209693,128.33982,2.76272
1101046083665,54941.1476835995,16.582423,0.0735814192214165,128.33985,2.76263
1101046083665,54941.1556128124,16.639177,0.0745405460779448,128.33979,2.76273
1101046083665,55180.460182176,16.645851,0.0740279675626121,128.33983,2.76256
1101046083665,55180.4671220947,16.669423,0.0744570569751031,128.33976,2.76255
1101046083665,55180.4740924304,16.613165,0.0735942764119285,128.3397,2.76261
1101046083665,55180.4810893866,16.56724,0.072895794620331,128.33977,2.76254
1101046083665,55180.4880457525,16.657837,0.0743506002464825,128.33971,2.76259
1101046083665,54864.2688296526,16.676092,0.0740347777337366,128.33978,2.76276
