"ID","MJD","mag","magerr","RA","Dec"
1123044038325,53470.165906007,18.104366,0.123039104188084,131.37219,24.2753
1123044038325,53470.1732134373,18.081647,0.121528915461093,131.37243,24.27541
1123044038325,53470.1805198147,18.219234,0.128048774044536,131.37228,24.27531
1123044038325,53470.1878057058,18.130418,0.123642243356829,131.37223,24.27538
1123044038325,53481.2321246993,18.194957,0.120545074765138,131.37224,24.27548
1123044038325,53481.2402841318,17.802005,0.104948236773409,131.37235,24.27538
1123044038325,53481.2484162501,18.110547,0.117560442583967,131.3721,24.27559
1123044038325,53481.2565386458,18.557358,0.141095086162328,131.37227,24.27548
1123044038325,53490.1635554978,17.823563,0.104038737256423,131.37229,24.27531
1123044038325,53490.1701119561,17.91152,0.107317266907622,131.37226,24.27547
1123044038325,53490.1766879745,17.939128,0.108460397605432,131.37239,24.27543
1123044038325,53490.1832029978,17.70725,0.100445418290858,131.37239,24.27559
1123044038325,53726.3491442129,18.21097,0.118541683756093,131.37231,24.27559
1123044038325,53726.3560637729,18.072787,0.113874014644155,131.37264,24.27558
1123044038325,53726.3629699075,18.221477,0.120327071910196,131.37215,24.2755
1123044038325,53726.3699036921,18.212997,0.11990300910613,131.37224,24.27541
1123044038325,53732.2720325347,17.892307,0.112077744284204,131.37228,24.27552
1123044038325,53732.2784819328,17.899182,0.109452155467665,131.37225,24.27545
1123044038325,53732.2849550578,17.929496,0.121523890359291,131.37229,24.27548
1123044038325,53700.4098047107,18.265093,0.123967384758874,131.37217,24.27531
1123044038325,53700.420514734,18.156154,0.118755770548493,131.37244,24.27543
1123044038325,53700.4312569327,18.150695,0.118338201398966,131.37223,24.27535
1123044038325,53700.4419905786,18.085923,0.115367228111493,131.37225,24.27547
1123044038325,53636.4840000812,17.984005,0.118496339995333,131.37223,24.2754
1123044038325,53636.4889432755,17.692269,0.106214855637897,131.37201,24.2753
1123044038325,53636.4939084491,18.113722,0.123858622015658,131.37215,24.2754
1123044038325,53636.498842604,17.964163,0.116552946815632,131.37215,24.27537
1123044038325,54081.4512200696,17.926883,0.105956527056246,131.37234,24.27534
1123044038325,54081.4577633333,17.783406,0.101030081590212,131.37221,24.27536
1123044038325,54081.4643291668,18.044781,0.110392798418378,131.37217,24.27546
1123044038325,54081.470972558,17.960593,0.107268515955036,131.37217,24.27542
1123044038325,54092.4307602895,17.802239,0.100558002466814,131.37247,24.27537
1123044038325,54092.4355903934,18.055813,0.107963211392209,131.37222,24.27535
1123044038325,54092.4404311343,17.875769,0.103115010165345,131.37241,24.27538
1123044038325,54092.4453189932,18.150909,0.113622268518087,131.37225,24.27543
1123044038325,53768.3224961804,18.171754,0.118934636839067,131.37211,24.2755
1123044038325,53768.3299187729,18.093002,0.115426021887999,131.37233,24.27542
1123044038325,53768.3373581483,18.048129,0.113555915167777,131.37212,24.2752
1123044038325,53768.3447761112,18.20719,0.12058156630107,131.37214,24.27543
1123044038325,53794.2431134489,18.173026,0.123698898071013,131.37232,24.27549
1123044038325,53794.249580787,18.247348,0.124158647617218,131.372,24.2755
1123044038325,53794.2560590045,18.112519,0.119307382510404,131.37236,24.2753
1123044038325,53794.2625185764,18.221433,0.122292591051282,131.37215,24.27553
1123044038325,53740.3280829168,18.248279,0.121353496355561,131.37224,24.27548
1123044038325,53740.3351091896,18.186484,0.118571196924319,131.37217,24.27551
1123044038325,53740.3421231946,18.178016,0.11806913198479,131.37224,24.27549
1123044038325,53740.349158044,18.287274,0.123076123245049,131.37211,24.27538
1123044038325,53746.3398948265,18.115354,0.121248740328455,131.37207,24.27531
1123044038325,53746.3458170025,17.877978,0.111222268044121,131.3723,24.27548
1123044038325,53746.3517246991,18.053334,0.11865991952011,131.37194,24.27562
1123044038325,53746.3576825233,17.685003,0.103920855913154,131.37221,24.27543
1123044038325,53754.2654812154,18.048541,0.112973508570629,131.37219,24.27552
1123044038325,53754.2722117477,17.872705,0.106075511024197,131.37218,24.27532
1123044038325,53754.2789375461,18.116528,0.115740386490226,131.37223,24.27542
1123044038325,53754.2856709836,17.977194,0.112636730288513,131.37221,24.27544
1123044038325,53761.267905266,17.781678,0.129880845344676,131.37226,24.2756
1123044038325,53761.2711424651,18.00426,0.119798543405272,131.37225,24.27549
1123044038325,53761.2745305901,17.885562,0.11296980540694,131.37229,24.27546
