"ID","MJD","mag","magerr","RA","Dec"
1118068026762,54204.3448206019,16.599304,0.0739586214625922,198.26829,18.17699
1118068026762,54204.3515464002,16.917268,0.0796063759735818,198.26816,18.17719
1118068026762,54204.3582759029,17.355921,0.0895264948780596,198.26829,18.17702
1118068026762,54204.364974271,16.996746,0.0812537900587,198.26835,18.17703
1118068026762,54440.5049515395,16.621782,0.0740126643545927,198.26842,18.17715
1118068026762,54440.5093337037,16.700759,0.0753831114551654,198.26845,18.17708
1118068026762,54440.5137019674,16.74677,0.0753017418346288,198.26865,18.17708
1118068026762,54440.5180923496,16.898943,0.0787297644529081,198.26841,18.17708
1118068026762,54117.4195898264,16.755941,0.0759814505232372,198.26845,18.17705
1118068026762,54117.4261332061,16.56479,0.0728588638238827,198.26856,18.17708
1118068026762,54117.4327360764,16.566572,0.0728738548992321,198.26849,18.177
1118068026762,54117.4392502895,16.681966,0.0747147873859936,198.26846,18.17711
1118068026762,54258.2226479747,16.825233,0.0781937981656217,198.2684,18.17703
1118068026762,54258.2296039932,16.626768,0.0746375268493508,198.26844,18.17695
1118068026762,54258.2365895254,16.649499,0.0750142053529502,198.26839,18.177
1118068026762,54258.2435414931,16.382245,0.0709949086860366,198.26831,18.17691
1118068026762,54276.2164575001,16.407808,0.0723232795290703,198.26844,18.17694
1118068026762,54276.2240573033,16.831806,0.07973656338836,198.26832,18.17695
1118068026762,54276.2316154284,16.570157,0.075071476608643,198.26825,18.17692
1118068026762,54276.239197176,16.622751,0.076061406193569,198.2683,18.17701
1118068026762,54175.2916761576,16.6179,0.0741705689236344,198.26838,18.17701
1118068026762,54175.2981118984,16.852906,0.0781430475008247,198.2684,18.17702
1118068026762,54175.3045747224,16.650223,0.0746435426030547,198.26833,18.17703
1118068026762,54175.3110223725,16.74907,0.0763584069501084,198.26836,18.17706
1118068026762,54231.2420354746,16.798178,0.078028350365652,198.26836,18.177
1118068026762,54231.2485003821,16.886434,0.0798209691872471,198.26839,18.177
1118068026762,54231.2549407408,16.538258,0.0735776182510581,198.26838,18.17697
1118068026762,54231.2613514816,16.857009,0.0792353927753349,198.26837,18.17687
1118068026762,54243.1617595716,16.892804,0.0804846878861276,198.26838,18.177
1118068026762,54243.1681559607,16.871235,0.0800118452082245,198.2684,18.17692
1118068026762,54243.1745666899,16.54786,0.0741050216979192,198.26843,18.17697
1118068026762,54243.1810092591,16.8521,0.0796781219760239,198.26823,18.17697
1118068026762,54563.3357469444,16.879556,0.0790895630271921,198.26848,18.17693
1118068026762,54563.3407584261,16.81686,0.0777974264696828,198.2685,18.17712
1118068026762,54563.3457774189,16.742546,0.0764045153673359,198.26849,18.17708
1118068026762,54563.3507974651,16.860786,0.0785843775856771,198.26851,18.17719
1118068026762,54569.3315080092,16.303259,0.0693006424987931,198.26844,18.17702
1118068026762,54569.3369693868,16.300798,0.0692589151000745,198.26853,18.17701
1118068026762,54569.3424722105,16.600568,0.0737241281772238,198.26854,18.17711
1118068026762,54569.3479551273,16.669963,0.0748101268491002,198.2684,18.1771
1118068026762,54585.3122913195,16.70807,0.0757676722419669,198.26846,18.17714
1118068026762,54585.3190156133,17.090229,0.0832474570613736,198.26844,18.17715
1118068026762,54585.325715486,17.050688,0.0823979861130477,198.26846,18.17723
1118068026762,54585.3323749537,17.126043,0.0840169231335785,198.26851,18.17709
1118068026762,54806.5108165625,16.642278,0.0742670612809651,198.26835,18.17703
1118068026762,54806.5177871646,16.526834,0.0724096803690677,198.26833,18.17715
1118068026762,54806.5247995486,16.641689,0.0740692688991708,198.26837,18.17703
1118068026762,54806.5318192244,16.832763,0.0772635146497506,198.26833,18.17709
1118068026762,54497.4992984724,16.57957,0.0727189817778339,198.26845,18.17712
1118068026762,54497.5058529745,16.652497,0.0738774346019705,198.26845,18.17708
1118068026762,54497.5123329284,16.724004,0.0750892407165247,198.26843,18.17719
1118068026762,54497.5188122918,16.704068,0.074801776583249,198.26838,18.17713
1118068026762,54506.4083466204,16.951875,0.0794388163584331,198.26852,18.17719
1118068026762,54506.4169354746,16.92228,0.0788472731966158,198.26848,18.17703
1118068026762,54506.4254426155,16.618915,0.073532851220997,198.26845,18.17712
