"ID","MJD","mag","magerr","RA","Dec"
1112045052572,53466.197872581,16.569385,0.0730560795732988,126.85714,13.30786
1112045052572,53466.2053639237,16.558324,0.0729345624127572,126.85718,13.30787
1112045052572,53466.2128832755,16.441883,0.0712387667268563,126.85714,13.30789
1112045052572,53466.2205261341,16.528278,0.07250692412406,126.85713,13.30783
1112045052572,53726.3026359952,16.456282,0.0723076826704311,126.85719,13.30785
1112045052572,53726.3128148611,16.513257,0.0730612326220729,126.85721,13.30789
1112045052572,53726.3230323843,16.470131,0.0723731055714672,126.85719,13.30788
1112045052572,53726.3332950464,16.584951,0.0741111178869261,126.85713,13.30785
1112045052572,53688.4040661226,16.478419,0.072822236856929,126.85716,13.30785
1112045052572,53688.4121260187,16.365008,0.0711467281585519,126.85723,13.30784
1112045052572,53688.4202223611,16.438744,0.0733853424921746,126.85715,13.30782
1112045052572,53688.4283373496,16.410145,0.0717382704824684,126.85713,13.30786
1112045052572,53700.4598118286,16.542086,0.0741376472677003,126.85715,13.30786
1112045052572,53700.4677572455,16.511368,0.0755885842457116,126.85715,13.30788
1112045052572,53700.4757070602,16.541717,0.0884372353890962,126.85713,13.30786
1112045052572,53700.483653646,16.413078,0.0853434365932635,126.85716,13.30794
1112045052572,53648.4638462151,16.486253,0.079647146493858,126.85714,13.30791
1112045052572,53671.4215999073,16.430011,0.0726069592007645,126.85712,13.30783
1112045052572,53671.428120486,16.371612,0.0737861724916416,126.85734,13.30769
1112045052572,53671.4346489469,16.528549,0.0743742301176075,126.85719,13.30783
1112045052572,53671.441212697,16.55026,0.0820810255961643,126.85717,13.30785
1112045052572,53642.4697652892,16.419916,0.0752059573919165,126.85712,13.30788
1112045052572,53642.4763388773,16.433077,0.0752197100573576,126.85715,13.30788
1112045052572,53642.4829169791,16.445439,0.0751930678087866,126.85717,13.30781
1112045052572,53642.4894747222,16.34669,0.0733999078283531,126.85719,13.30781
1112045052572,53843.1463429169,16.505904,0.0738228021577274,126.85716,13.30788
1112045052572,53843.1516651618,16.507016,0.0738940317557772,126.85713,13.30784
1112045052572,53843.1569782756,16.506633,0.0739881499538344,126.85716,13.30788
1112045052572,53843.1622862965,16.496711,0.0739291776487876,126.8571,13.30786
1112045052572,54080.4906305209,16.951316,0.158620334473191,126.85706,13.30788
