"ID","MJD","mag","magerr","RA","Dec"
1109048032314,53466.1950738309,14.022466,0.0537566393249606,134.40396,9.88612
1109048032314,53466.2026975928,14.02451,0.0537636628107206,134.40397,9.88612
1109048032314,53466.2102115047,14.02738,0.0537776629442921,134.40395,9.88612
1109048032314,53466.2178563308,14.03189,0.0538074866436581,134.40395,9.88611
1109048032314,53726.4213732756,14.075051,0.0540847975300372,134.40395,9.88613
1109048032314,53726.4317647568,14.073283,0.0540802835412859,134.40397,9.88612
1109048032314,53726.442181597,14.095439,0.0541637275174338,134.40396,9.88612
1109048032314,53726.4525248148,14.108962,0.0542386526332967,134.40395,9.88611
1109048032314,53500.1437701271,14.105174,0.0542727724779926,134.40396,9.88612
1109048032314,53500.1511184145,14.088361,0.054236922317722,134.40395,9.88612
1109048032314,53500.1564441435,14.091482,0.0542530515944277,134.40394,9.88611
1109048032314,53500.1617968404,14.082955,0.0542415262988879,134.40396,9.88613
1109048032314,53688.4679337731,14.110963,0.0542580454705489,134.40397,9.88612
1109048032314,53688.4754488426,14.100018,0.0542257568611081,134.40397,9.88612
1109048032314,53688.4829701618,14.063566,0.0541115835052306,134.40396,9.88613
1109048032314,53688.4904773613,14.058411,0.0540853384061758,134.40395,9.88612
1109048032314,53700.4630182409,14.115585,0.0543006246795645,134.40396,9.88613
1109048032314,53700.4709613426,14.106688,0.0568762118753571,134.40393,9.88611
1109048032314,53700.4788771295,14.114134,0.0544834210388356,134.40395,9.88612
1109048032314,53700.4868495138,14.151604,0.0580733513386757,134.40393,9.88615
1109048032314,53655.4765947107,14.0869,0.0546840210571611,134.40397,9.88613
1109048032314,53655.4815838425,14.073698,0.0546252070279237,134.40397,9.88611
1109048032314,53655.4864391782,14.072213,0.0546006515748945,134.40398,9.88612
1109048032314,53655.4912658101,14.072604,0.0545957188781838,134.40398,9.88611
1109048032314,53845.1567315394,14.086199,0.0545105021006329,134.40394,9.88614
1109048032314,53845.166237222,14.107909,0.0546048951364068,134.40393,9.88613
1109048032314,53845.1757652429,14.125994,0.0546733284273233,134.40394,9.88611
1109048032314,53845.1852634028,14.125468,0.0546906630323474,134.40396,9.88612
1109048032314,54082.4287935649,14.088448,0.0539790691753769,134.40395,9.88613
1109048032314,54082.4353025695,14.098537,0.0539965500622125,134.40394,9.88612
1109048032314,54082.4418363427,14.10889,0.0540345271548659,134.40395,9.88611
1109048032314,54082.4483575001,14.117074,0.0540587120535652,134.40395,9.88611
1109048032314,54093.3853641204,14.132047,0.0539547515453897,134.40396,9.88612
1109048032314,54093.3935467014,14.122942,0.0539174624810615,134.40395,9.88614
1109048032314,54093.4017979284,14.11265,0.0538826944627554,134.40395,9.88613
1109048032314,54093.4100588658,14.095759,0.0538298443039605,134.40396,9.88612
1109048032314,53743.3794021295,14.100831,0.0542651795856533,134.40395,9.88611
1109048032314,53743.3853748841,14.109925,0.0543058994903826,134.40395,9.88612
1109048032314,53743.3912483216,14.114253,0.0543104196384814,134.40396,9.88612
1109048032314,53743.3970540511,14.118055,0.0543262780488238,134.40396,9.88611
1109048032314,53755.3768045255,14.048454,0.0539941116643471,134.40393,9.88612
1109048032314,53755.3832101738,14.069612,0.0540800078917594,134.40395,9.88613
1109048032314,53755.389628889,14.065797,0.0540673474895014,134.40398,9.88613
1109048032314,53755.3960286342,14.080793,0.0541158566608754,134.40396,9.88609
1109048032314,53765.2394534489,14.106359,0.0549928181638725,134.40395,9.88612
1109048032314,53765.2470226968,14.073449,0.0545619778816922,134.40397,9.88612
1109048032314,53765.2546366202,14.07835,0.0544708138914748,134.40396,9.88611
