"ID","MJD","mag","magerr","RA","Dec"
1009087079494,53555.2850365392,13.414047,0.0532039257838366,245.02082,-9.37607
1009087079494,53555.2915137154,13.422233,0.0532256462436379,245.02083,-9.37607
1009087079494,53555.2980066319,13.423878,0.0532514737586147,245.02084,-9.37607
1009087079494,53555.3045262848,13.432791,0.0532881043349111,245.02088,-9.37601
1009087079494,53523.2785832174,13.597662,0.0535706642856764,245.02082,-9.3761
1009087079494,53523.2850590046,13.629466,0.053658957855651,245.02084,-9.37603
1009087079494,53523.2915884955,13.606467,0.0535883057998408,245.02081,-9.37611
1009087079494,53523.2980757407,13.625006,0.0536525504315986,245.02083,-9.37606
1009087079494,53496.3134943633,13.606683,0.0632123432827745,245.02078,-9.37599
1009087079494,53496.3209961229,14.016447,0.0819048426265275,245.02096,-9.37584
1009087079494,53496.3285084143,13.616723,0.0689738625297727,245.02103,-9.37597
1009087079494,53496.3360024188,13.680337,0.0617924835736515,245.02085,-9.37597
1009087079494,53499.3618642362,13.351302,0.0528612756785894,245.02084,-9.37607
1009087079494,53499.3672538539,13.348916,0.0528564797142072,245.02083,-9.37607
1009087079494,53499.3726202082,13.340864,0.052837039797358,245.02085,-9.37608
1009087079494,53499.3779972107,13.350968,0.0528657812126914,245.02084,-9.37609
1009087079494,53832.4404841205,13.670436,0.0539146474026855,245.02081,-9.37609
1009087079494,53832.449693264,13.66601,0.0538987305009543,245.0208,-9.3761
1009087079494,53832.4589127083,13.671958,0.0539582757488119,245.02082,-9.3761
1009087079494,53832.4681135072,13.680321,0.054049013471234,245.0208,-9.37609
1009087079494,53844.4551883219,13.753296,0.0544924898521744,245.02081,-9.37605
1009087079494,53844.4638305325,13.724063,0.0544071154529447,245.02077,-9.3761
1009087079494,53844.472528067,13.75177,0.0545194441297461,245.02079,-9.37604
1009087079494,53844.4811948263,13.7502,0.0545302973744541,245.0208,-9.37601
1009087079494,53855.3700055094,13.677641,0.054117619707358,245.02081,-9.37613
1009087079494,53855.377935648,13.683819,0.0541367385587042,245.02078,-9.3761
1009087079494,53855.3859229628,13.690827,0.0541405281042477,245.0208,-9.37613
1009087079494,53855.3938965048,13.695691,0.0541708596240545,245.02079,-9.37611
1009087079494,53767.5141893169,13.469799,0.0532699395449915,245.0208,-9.37606
1009087079494,53767.5190211572,13.460799,0.0532510644651248,245.02081,-9.37608
1009087079494,53767.523900683,13.447884,0.0532068910189895,245.02082,-9.3761
1009087079494,53767.5287531251,13.435412,0.0531544000352158,245.02088,-9.37607
1009087079494,53791.5093893171,13.62257,0.0536777285930928,245.02081,-9.37612
1009087079494,53791.5169781135,13.638719,0.0536970417454323,245.0208,-9.37611
1009087079494,53791.5245511807,13.646869,0.0537233043889885,245.02082,-9.3761
1009087079494,53791.5321333911,13.649387,0.0537297187640736,245.02079,-9.37612
1009087079494,53889.3822353124,13.535708,0.054053647209494,245.02084,-9.37612
1009087079494,53889.3886784492,13.501346,0.0539958279297921,245.02083,-9.37607
1009087079494,53889.3951209029,13.50701,0.0540409518632939,245.02083,-9.37608
1009087079494,53889.4015308335,13.478476,0.0539974128750419,245.02085,-9.37605
1009087079494,53903.3372345948,13.62487,0.0678070970132007,245.02081,-9.37605
1009087079494,53903.3382259607,13.620488,0.0677170861329495,245.0208,-9.37607
1009087079494,53903.3393079628,13.654219,0.0681317386968325,245.02083,-9.37598
1009087079494,53903.3403111342,13.626644,0.0678882387469073,245.02096,-9.376
1009087079494,53875.3341582869,13.36651,0.0532472064502494,245.02083,-9.37605
1009087079494,53875.340013322,13.368037,0.0532460328444601,245.02084,-9.37608
1009087079494,53875.3458739119,13.366826,0.0532474616858647,245.02085,-9.37606
1009087079494,53875.3517141319,13.372479,0.0532593712960327,245.02084,-9.37608
1009087079494,53883.3255191436,13.471335,0.0534400999324383,245.02083,-9.37608
1009087079494,53883.3294764003,13.481073,0.0534676733513239,245.02083,-9.37609
1009087079494,53883.3334315741,13.487635,0.0534989188887366,245.02082,-9.37607
1009087079494,53883.3373722686,13.486083,0.0534785813118173,245.02083,-9.37608
1009087079494,54205.4203785993,13.717198,0.0538577797012029,245.02081,-9.37604
1009087079494,54205.4252126389,13.715647,0.0538553432676726,245.02081,-9.37605
1009087079494,54205.4300456364,13.725441,0.0539005378658718,245.0208,-9.37603
1009087079494,54205.4348797803,13.726067,0.0539051479898495,245.0208,-9.37603
1009087079494,54212.385461852,13.676724,0.0537513382409017,245.0208,-9.37604
1009087079494,54212.3942475924,13.677668,0.0537556794791878,245.0208,-9.37603
1009087079494,54212.4029962849,13.669241,0.0537260130476325,245.02081,-9.37603
1009087079494,54212.4117456828,13.682882,0.0537617430311048,245.02082,-9.37603
1009087079494,54156.4861855093,13.661011,0.053578698939463,245.0208,-9.37604
1009087079494,54156.4973335187,13.669287,0.0535959214748671,245.0208,-9.37604
1009087079494,54156.5085800346,13.667024,0.0535771382160516,245.0208,-9.37603
1009087079494,54156.519792859,13.675035,0.0536100619414667,245.02083,-9.37604
1009087079494,54129.5367622455,13.495435,0.0531745981306738,245.0208,-9.37601
1009087079494,54129.5410726504,13.505476,0.0531992515050117,245.02084,-9.37601
1009087079494,54129.5453759837,13.493234,0.0531598277592325,245.02081,-9.37602
1009087079494,54129.5496957637,13.500104,0.053164639795173,245.02082,-9.37602
1009087079494,54174.4806655785,13.599167,0.0533395683156663,245.02083,-9.37602
1009087079494,54174.4882502086,13.605873,0.0533501387668907,245.02082,-9.37601
1009087079494,54174.4958305671,13.612928,0.0533629495114358,245.02085,-9.376
1009087079494,54187.4692800692,13.552565,0.0533912527366566,245.02083,-9.37605
1009087079494,54187.4801398725,13.509117,0.053263101604815,245.02084,-9.37599
1009087079494,54187.4909914583,13.481895,0.0531360636751003,245.02083,-9.37598
1009087079494,54187.5018903702,13.473143,0.0530912771390922,245.02085,-9.37601
1009087079494,54227.3969125115,13.691757,0.0545793870557813,245.02085,-9.37603
1009087079494,54227.4058153938,13.715437,0.0546845223306868,245.02087,-9.37598
1009087079494,54227.4147402547,13.714191,0.0546912957725212,245.02088,-9.37598
