"ID","MJD","mag","magerr","RA","Dec"
1140034060161,53480.2292594444,16.842618,0.0796218041738278,120.69662,41.8234
1140034060161,53480.2378817475,16.831111,0.0794921800161364,120.69656,41.82342
1140034060161,53480.246506366,16.795529,0.0789492332072042,120.6967,41.8235
1140034060161,53480.2551532062,16.841386,0.0801282721648272,120.69658,41.82334
1140034060161,53706.3914840045,16.8824,0.0806894499744728,120.69655,41.8234
1140034060161,53706.4017346297,16.891108,0.0803856388931091,120.69656,41.82342
1140034060161,53706.4126777663,16.831922,0.0786034153565742,120.69654,41.82342
1140034060161,53706.4239048264,16.857939,0.079022288993518,120.69665,41.82342
1140034060161,53712.3273108564,16.760877,0.0776615263061045,120.69665,41.82341
1140034060161,53712.3343286808,16.807811,0.0786649971863419,120.69671,41.82344
1140034060161,53712.3413839005,16.806714,0.0789852672182956,120.69657,41.8233
1140034060161,53712.3484237152,16.862521,0.0797740076149865,120.69656,41.82335
1140034060161,53725.44101978,16.751505,0.0770982645435529,120.69668,41.82343
1140034060161,53725.4492611573,16.799769,0.0780938738460711,120.69667,41.82332
1140034060161,53725.4574999884,16.788818,0.077866502319651,120.6966,41.8234
1140034060161,53725.4657608219,16.749105,0.0771120501911028,120.6967,41.82341
1140034060161,53734.2964180554,17.456638,0.0927810165828894,120.69658,41.82339
1140034060161,53734.3034748845,17.382622,0.0908475888870027,120.69659,41.82342
1140034060161,53734.3105152776,17.245895,0.0872438492007349,120.69661,41.82336
1140034060161,53734.3175965394,17.212213,0.0863588072317483,120.69651,41.82329
1140034060161,53678.3956254516,17.22375,0.0883251032755897,120.69655,41.82337
1140034060161,53678.4022459257,17.130765,0.0859550938552157,120.69649,41.82344
1140034060161,53678.4088674304,17.138433,0.0860789757591707,120.69662,41.82345
1140034060161,53678.4154733103,16.954702,0.0818706869537536,120.69665,41.82331
1140034060161,53685.4480154975,16.860857,0.0796852580173296,120.69663,41.82335
1140034060161,53685.4545037849,16.847706,0.0794281708538249,120.69665,41.82342
1140034060161,53685.4611028358,16.878035,0.0800753646074161,120.69662,41.82341
1140034060161,53685.4677632409,16.750033,0.111335048164221,120.69652,41.82343
1140034060161,53671.3897646526,16.88947,0.0821538658863404,120.69652,41.82339
1140034060161,53671.395706146,16.851336,0.0815976293205369,120.69656,41.82346
1140034060161,53671.401646493,16.902626,0.0810525066713954,120.69656,41.8233
1140034060161,53671.4075990971,16.937884,0.0821344047931518,120.6966,41.82335
1140034060161,53854.1643844443,16.85406,0.0822090354122926,120.69657,41.82341
1140034060161,53854.17089125,16.776337,0.0806469017007636,120.69659,41.82331
1140034060161,53854.1773812734,16.836223,0.0818750901013493,120.69659,41.8234
1140034060161,53854.1838906249,16.861023,0.0823937922916261,120.6966,41.82341
1140034060161,54086.3239760301,16.826427,0.0784093206866256,120.69655,41.82338
1140034060161,54086.3347090855,16.827352,0.0776862628889548,120.69663,41.82338
1140034060161,54086.34650794,16.846765,0.0813243873893726,120.69661,41.82336
1140034060161,54086.3573687845,16.837298,0.0787637171287914,120.69666,41.82334
1140034060161,54096.247769537,16.829879,0.0816220949478554,120.69663,41.82344
1140034060161,54096.2567107292,16.892304,0.0832081978838728,120.69654,41.82342
1140034060161,54096.2656840855,16.835,0.0820806526973168,120.69658,41.82336
1140034060161,54096.2746356945,16.826747,0.081617773720924,120.69665,41.82342
1140034060161,53770.1941431942,16.856795,0.0818022663847444,120.69656,41.82341
1140034060161,53770.2013105555,16.84347,0.0799309103248632,120.69657,41.82334
1140034060161,53770.2085655555,16.805584,0.0783125938198423,120.69665,41.82339
1140034060161,53770.2158028358,16.867041,0.0805515883222387,120.69662,41.82344
1140034060161,53788.1260465859,16.891885,0.0859175919228983,120.69656,41.8233
1140034060161,53788.1325966781,16.806219,0.08321830555541,120.69653,41.82333
1140034060161,53788.1391231599,16.876945,0.084291592549928,120.69658,41.8234
1140034060161,53788.1460207175,16.834685,0.0805114729087121,120.69664,41.82343
1140034060161,53741.3028801158,16.886267,0.079297816677722,120.69661,41.82339
1140034060161,53741.3100125347,16.870314,0.0789928977684485,120.69657,41.8234
1140034060161,53741.3171172799,16.876381,0.079056175604608,120.69668,41.82343
1140034060161,53741.32423581,16.875859,0.0790827605087762,120.69657,41.8234
1140034060161,53757.3426948842,16.904461,0.0806258450979945,120.69658,41.8234
1140034060161,53757.3502163193,16.970807,0.0820078331609365,120.6966,41.82345
1140034060161,53757.3577075461,16.888628,0.0802749852371256,120.6966,41.8234
1140034060161,53757.3651878936,16.872881,0.0799097295480478,120.69661,41.82338
1140034060161,53762.2057977314,16.840941,0.082365996195669,120.69661,41.82343
1140034060161,53762.2123875348,16.836576,0.0825884131144833,120.69659,41.82342
1140034060161,53762.2204863196,16.811565,0.0833618064382581,120.69651,41.82343
1140034060161,53762.2270301622,16.818322,0.0789395842463477,120.69657,41.82338
1140034060161,53797.2302899654,16.842192,0.079118591524487,120.69661,41.82338
1140034060161,53797.2385984836,16.855256,0.0793887095193039,120.69665,41.82342
1140034060161,53797.2468000464,16.807397,0.0784522159977493,120.69666,41.82333
1140034060161,53797.2549071643,16.869438,0.0796598375416115,120.69657,41.8234
1140034060161,53823.1988776503,17.268182,0.0895234437150947,120.69663,41.8234
1140034060161,53823.2084531249,17.13303,0.08546993477452,120.69661,41.82337
1140034060161,53823.2180137849,17.074751,0.0862381094970703,120.69654,41.82349
1140034060161,53823.2275450463,16.98007,0.0837827047257753,120.69663,41.82339
1140034060161,53861.1722308449,16.890647,0.082183112446688,120.69662,41.82333
1140034060161,53861.1783143636,16.817916,0.0806566051049737,120.69664,41.82337
1140034060161,53861.1842188193,16.87183,0.0818849997417936,120.69665,41.82345
1140034060161,53861.1904185531,16.75514,0.0798084290706254,120.6966,41.8234
1140034060161,54059.3907029512,16.865163,0.0773912605294474,120.6966,41.82338
1140034060161,54059.3966289465,16.799435,0.0761996600906843,120.69656,41.82341
1140034060161,54059.4025709028,16.83192,0.0766292618167282,120.69662,41.82339
1140034060161,54059.4084757175,16.802354,0.0761384889684217,120.69665,41.82341
1140034060161,54037.4526996063,16.817521,0.082891700922663,120.69656,41.82347
1140034060161,54037.4576174421,16.848236,0.0947419911818925,120.69649,41.82348
1140034060161,54037.4625578588,16.846601,0.104893487336164,120.69648,41.82341
1140034060161,54037.4674363309,17.061204,0.129347837094155,120.6965,41.82343
1140034060161,54209.1386249419,16.887436,0.0799632232129928,120.69657,41.8234
1140034060161,54209.1456360533,16.869269,0.0796076092319241,120.69658,41.82338
1140034060161,54209.152617882,16.758891,0.0774929180818162,120.69662,41.82328
1140034060161,54209.1596361687,16.854575,0.0792788767839761,120.69658,41.82336
1140034060161,54450.3161109258,16.836656,0.0773453666795827,120.69662,41.82339
1140034060161,54450.3228273494,16.838811,0.0773673940838409,120.69662,41.8234
1140034060161,54450.3295213077,16.832928,0.07723889424439,120.69664,41.82332
1140034060161,54450.336217361,16.843842,0.0773699580820737,120.6966,41.82334
1140034060161,54465.2886965163,16.95079,0.0792533677342227,120.69659,41.82337
1140034060161,54465.2952535534,16.895501,0.0781800605895009,120.6966,41.8234
1140034060161,54465.3018477429,16.883042,0.0779723574791988,120.6966,41.82339
1140034060161,54465.3084443752,16.923629,0.0776625776261788,120.69667,41.82336
1140034060161,54170.2533841897,17.394071,0.0905726858244162,120.69662,41.82339
1140034060161,54170.2605106942,17.328264,0.0889106940868678,120.69664,41.82338
1140034060161,54170.2676244793,17.296355,0.0881737986858873,120.69659,41.82342
1140034060161,54170.2747491435,17.234586,0.0866805982101154,120.69661,41.8234
1140034060161,54176.1039016205,16.79742,0.0771696256021132,120.69654,41.82337
1140034060161,54176.1115164701,16.860397,0.078371876567937,120.6966,41.8234
1140034060161,54176.1192978704,16.738723,0.0761306638910298,120.69658,41.82333
