"ID","MJD","mag","magerr","RA","Dec"
1004026056086,53710.3226528359,14.249992,0.0546214596198705,71.04221,-3.45219
1004026056086,53710.3298878009,14.251365,0.0546296272404361,71.04221,-3.4522
1004026056086,53710.3371299421,14.266482,0.0546977190963542,71.04221,-3.45217
1004026056086,53710.3445262616,14.273138,0.054725778558555,71.04219,-3.45219
1004026056086,53729.2864544443,14.210814,0.0545919889898445,71.04221,-3.4522
1004026056086,53729.2950173728,14.221634,0.0546094672312628,71.04221,-3.45221
1004026056086,53729.3096329165,14.238512,0.0550419703450613,71.0422,-3.45221
1004026056086,53729.3182265163,14.261665,0.0549374425690618,71.04224,-3.45221
1004026056086,53675.3861934723,14.224536,0.0535709691614969,71.04219,-3.45218
1004026056086,53675.394315868,14.240344,0.0536072937973864,71.0422,-3.4522
1004026056086,53675.4021458797,14.259096,0.0536519776732209,71.0422,-3.4522
1004026056086,53675.40996919,14.274724,0.053691318458279,71.0422,-3.45219
1004026056086,53686.3934857058,14.229135,0.05464398486592,71.0422,-3.45217
1004026056086,53686.401118021,14.222988,0.0546207751707892,71.04221,-3.45219
1004026056086,53686.4087020834,14.205315,0.0545644806831173,71.04222,-3.4522
1004026056086,53686.4163382291,14.197827,0.0545345339807156,71.04218,-3.4522
1004026056086,53704.3592742593,14.254091,0.0548034709282446,71.0422,-3.45218
1004026056086,53704.3693649303,14.278344,0.0549235473697987,71.04218,-3.45223
1004026056086,53704.3794623031,14.292608,0.0550002223981995,71.04218,-3.45221
1004026056086,53704.3897145488,14.289158,0.0550207023998926,71.0422,-3.45218
1004026056086,53670.4159699306,14.231724,0.054672639022029,71.04221,-3.45219
1004026056086,53670.4213032988,14.258047,0.0547504444239857,71.04221,-3.45218
1004026056086,53670.4267268288,14.278476,0.0548346801692585,71.04221,-3.45219
1004026056086,53670.4320842708,14.273981,0.0548213106431704,71.0422,-3.45219
1004026056086,53638.4320718404,14.29298,0.0552201152687989,71.04225,-3.45216
1004026056086,53638.43644625,14.279154,0.0551608087795227,71.04226,-3.45217
1004026056086,53638.4409610531,14.205024,0.0548783169540343,71.04243,-3.45217
1004026056086,53638.4453389351,14.270768,0.0551178994439991,71.04225,-3.45219
1004026056086,54070.1968192479,14.195823,0.0576921678383548,71.04218,-3.45222
1004026056086,54070.2018685762,14.177493,0.0575304004925534,71.04224,-3.45224
1004026056086,54070.2069247339,14.182348,0.0575397542338412,71.04223,-3.45222
1004026056086,54070.2119694215,14.206551,0.0576237507503205,71.04219,-3.45221
1004026056086,54091.2753554978,14.164746,0.0546862968350976,71.04222,-3.45221
1004026056086,54091.2898385068,14.184474,0.0546536657158189,71.04221,-3.45222
1004026056086,54091.2963523725,14.191222,0.0542529448348474,71.04222,-3.45218
1004026056086,54091.3028516551,14.203121,0.0542803571585137,71.04222,-3.45221
1004026056086,53767.1445995253,14.268774,0.0549111741731833,71.04221,-3.45219
1004026056086,53767.1490345835,14.279903,0.0549419575540492,71.04219,-3.4522
1004026056086,53767.1534035532,14.26046,0.0548477422987053,71.04218,-3.4522
1004026056086,53767.1578045832,14.26747,0.0548832351081501,71.04219,-3.4522
1004026056086,53791.1360092941,14.265849,0.0548671536616933,71.04221,-3.45221
1004026056086,53791.1424261574,14.241858,0.0547958385989875,71.04221,-3.45218
1004026056086,53791.1488510184,14.235906,0.0547710427401664,71.04223,-3.4522
