"ID","MJD","mag","magerr","RA","Dec"
1007085059177,53480.3743962846,17.1250285,0.0901380476953031,239.41286,-6.71466
1007085059177,53480.3829786573,17.0139315,0.0872459715983514,239.41287,-6.71458
1007085059177,53480.391564271,16.9562555,0.0859917122844088,239.4129,-6.71461
1007085059177,53480.4001789354,16.9437555,0.0857213661496016,239.41286,-6.71457
1007085059177,53553.2191145951,17.2421445,0.096826859670809,239.41284,-6.71475
1007085059177,53553.2255561226,17.1929155,0.0953234614846397,239.41284,-6.71469
1007085059177,53553.2320482177,17.3140075,0.0991651317969052,239.41283,-6.7147
1007085059177,53553.2384968055,17.2488035,0.0970536651694581,239.41289,-6.71468
1007085059177,53523.24808772,17.1614585,0.0928378097276688,239.41283,-6.71462
1007085059177,53523.2544881599,17.1944765,0.0932434499081896,239.41285,-6.71466
1007085059177,53523.260900625,17.1310725,0.0910000147366886,239.41285,-6.71481
1007085059177,53523.2673153011,17.2059495,0.0951770419002029,239.41289,-6.7148
1007085059177,53530.2571524652,17.2046185,0.0930548156082958,239.4129,-6.71467
1007085059177,53530.263215729,17.0224165,0.0869144641717525,239.41283,-6.71479
1007085059177,53530.2692713542,17.0927565,0.0885472698414348,239.41291,-6.71468
1007085059177,53496.3108419096,17.2948465,0.148226935963137,239.4129,-6.71476
1007085059177,53496.3258574768,17.4745045,0.129554819504096,239.41289,-6.71457
1007085059177,53496.3333267132,17.4566065,0.162092055766333,239.41276,-6.71492
1007085059177,53499.3581457641,16.9037375,0.0851042092117929,239.41284,-6.71471
1007085059177,53499.3635019329,17.0016475,0.0874820414533233,239.41309,-6.71473
1007085059177,53499.3688827548,17.1203465,0.0906260134297413,239.41283,-6.71472
1007085059177,53499.3742559375,17.1170335,0.0905493260631029,239.41282,-6.71468
1007085059177,53832.4373031827,17.5570175,0.105967697094748,239.4128,-6.71474
1007085059177,53832.4464782872,17.3708565,0.0996611384027153,239.41284,-6.71463
1007085059177,53832.4556557178,17.4128645,0.101185271872308,239.41292,-6.7147
1007085059177,53832.4648989933,17.2738375,0.0976851407116663,239.41294,-6.7147
1007085059177,53846.3012504862,17.1837065,0.0955366796724587,239.41286,-6.71468
1007085059177,53846.3112375578,17.0030435,0.0902874418690584,239.41291,-6.71472
1007085059177,53846.321031678,17.1608645,0.0945829247107496,239.41284,-6.71469
1007085059177,53846.3310061344,17.1056655,0.0926957999802543,239.41291,-6.71466
1007085059177,53854.4394064583,17.1290825,0.0946773852293258,239.41285,-6.71463
1007085059177,53854.4459440508,17.1869615,0.0966469205922829,239.41292,-6.71467
1007085059177,53854.4524540971,17.2022895,0.0970878649659722,239.41283,-6.71465
1007085059177,53854.4589841669,17.1765215,0.0965873044828115,239.41285,-6.71465
1007085059177,53855.3437197106,17.5591695,0.108078927431529,239.41286,-6.71468
1007085059177,53855.3513196297,17.4543265,0.104018193736858,239.4128,-6.71465
1007085059177,53855.3589077313,17.2569205,0.0974793330812855,239.41298,-6.71473
1007085059177,53855.3665354285,17.2194465,0.0964928348913328,239.41292,-6.71466
1007085059177,53791.4825450461,17.3168655,0.0968862922341475,239.41295,-6.71479
1007085059177,53791.4890178125,17.4481815,0.101158202135139,239.41285,-6.71473
1007085059177,53791.4954872336,17.4644105,0.101532299143683,239.41278,-6.71468
1007085059177,53791.501962442,17.4922705,0.10249500159792,239.41287,-6.71465
1007085059177,53766.5307943979,17.1844005,0.0930368781693819,239.41294,-6.71474
1007085059177,53766.5376188196,17.2356095,0.0944445369637112,239.41296,-6.71467
1007085059177,53766.5443571182,17.2823505,0.0948660955474123,239.41292,-6.71473
1007085059177,53766.5511990045,17.1320815,0.0915031588761513,239.41284,-6.71458
1007085059177,53937.2369741318,17.0678435,0.0975710678111348,239.4128,-6.7148
1007085059177,53937.2434118404,17.1994475,0.100593101507148,239.41286,-6.7148
1007085059177,53937.2498383103,17.1009895,0.0967967565859661,239.41284,-6.71458
1007085059177,53937.2562430324,17.1108605,0.097001092068402,239.41275,-6.71463
1007085059177,53889.3600168401,17.3655725,0.105416872116815,239.41281,-6.71468
1007085059177,53889.3664096412,17.5929265,0.114357411402795,239.41283,-6.71469
1007085059177,53889.372859838,17.5656295,0.113363484801126,239.41293,-6.71474
1007085059177,53889.379349398,17.5742825,0.114016190607465,239.4129,-6.7147
1007085059177,53903.3407983104,17.5567735,0.27423900026754,239.41269,-6.71471
1007085059177,53903.3418152662,17.8859875,0.328578477291767,239.413,-6.71457
1007085059177,53903.3428149651,17.3329795,0.244293491429762,239.4128,-6.71459
1007085059177,53903.3437995025,17.4345835,0.257395715944673,239.41292,-6.71483
1007085059177,53875.3319993867,17.0325285,0.0916041779491124,239.41287,-6.7146
1007085059177,53875.3378753704,17.1486685,0.0951159466465413,239.41285,-6.7147
1007085059177,53875.3437343403,17.1322675,0.094615444022899,239.41282,-6.71465
1007085059177,53875.3495918056,17.0160615,0.0912764627348598,239.41288,-6.71474
1007085059177,53882.2984326505,17.2906235,0.0976042718950877,239.41291,-6.71459
1007085059177,53882.3070827313,17.4338035,0.102305216514305,239.41286,-6.71463
1007085059177,53882.3157688077,17.5159965,0.10515234829065,239.41285,-6.71459
1007085059177,53882.3243859029,17.4586545,0.103374178715505,239.41283,-6.71464
1007085059177,54205.3959037731,17.4143785,0.0987158493596627,239.41293,-6.71467
1007085059177,54205.4024375463,17.5196085,0.102392145111965,239.41277,-6.71461
1007085059177,54205.4089310416,17.4770575,0.100951788799008,239.41288,-6.71464
1007085059177,54205.4154350692,17.5565235,0.103580930584275,239.41292,-6.7147
1007085059177,54212.3827435416,17.1070215,0.0899887052289302,239.41285,-6.71463
1007085059177,54212.3915111111,17.1108735,0.0901551434391629,239.41289,-6.71473
1007085059177,54212.4002764816,17.0074045,0.0875391846070103,239.41284,-6.71468
1007085059177,54212.4090293404,17.0659145,0.0891112382692157,239.41292,-6.71478
1007085059177,54156.4488226622,17.1163085,0.0894030631971846,239.41286,-6.71459
1007085059177,54156.4586126157,17.4322325,0.0983943776701655,239.41298,-6.71476
1007085059177,54156.46858603,17.3915065,0.0969422319458549,239.41291,-6.71465
1007085059177,54156.4784528357,17.4628895,0.0991405368215114,239.41285,-6.7147
1007085059177,54116.5432125695,17.0523125,0.10049453170853,239.41284,-6.71469
1007085059177,54116.5480045832,17.1250315,0.103521843674099,239.41297,-6.71482
1007085059177,54116.5518175114,17.0665315,0.100583224953773,239.41292,-6.71482
1007085059177,54116.5554895603,16.9849945,0.098011917131204,239.41269,-6.71474
1007085059177,54260.2636633567,17.2467565,0.0944816641419523,239.41295,-6.71471
1007085059177,54260.2733711344,17.3092945,0.0963559919419537,239.41284,-6.71474
1007085059177,54260.2830922105,17.2938965,0.0959668706872812,239.41286,-6.71467
1007085059177,54260.2975307754,17.4313755,0.100203704093136,239.41294,-6.71475
1007085059177,54175.4523665626,17.6051945,0.10477509223412,239.41283,-6.71469
1007085059177,54175.4594407524,17.5306075,0.102040602144414,239.41289,-6.71476
1007085059177,54175.466597477,17.2747715,0.0939818756453853,239.41278,-6.71468
1007085059177,54175.4737159954,17.3703515,0.0967849092909123,239.41276,-6.71458
1007085059177,54187.4676643633,17.0531195,0.0886204666474129,239.41285,-6.71471
1007085059177,54187.4785256712,17.0553165,0.0886470603875372,239.41277,-6.71458
1007085059177,54187.4893896412,17.2002665,0.0922484913126905,239.41286,-6.71479
1007085059177,54187.5002783681,17.2257335,0.0927192663449841,239.41275,-6.71459
1007085059177,54237.3726104861,17.1246945,0.0945447868686016,239.41289,-6.71465
1007085059177,54237.3785831132,17.3600235,0.102331378045396,239.41288,-6.71465
1007085059177,54237.3845323725,17.2040405,0.0971073009048213,239.41288,-6.71477
1007085059177,54237.3904693518,17.4548095,0.106203563933768,239.41284,-6.71453
1007085059177,54245.3169498495,17.0590645,0.0900339364099332,239.41277,-6.71471
1007085059177,54245.3261519214,17.1173035,0.0917411682073864,239.41288,-6.71472
1007085059177,54245.3353597918,17.1297805,0.0921323603740227,239.41291,-6.7147
1007085059177,54245.3445813079,17.1575655,0.0928851490427458,239.41292,-6.71474
1007085059177,54573.3715339121,17.3830725,0.0971082278746439,239.4128,-6.71459
1007085059177,54573.3781600464,17.4805515,0.10041600540532,239.41286,-6.71467
1007085059177,54573.3846680094,17.2679385,0.0938377262394689,239.41295,-6.71484
1007085059177,54573.3911742363,17.2475925,0.0932094863676344,239.41293,-6.71461
1007085059177,54514.5325167361,17.2611835,0.091784983514954,239.41282,-6.71463
1007085059177,54514.5364318634,17.4043445,0.0975691725652107,239.41285,-6.71469
1007085059177,54514.5404395834,17.5594405,0.102217443489027,239.41293,-6.71467
1007085059177,54514.5443812152,17.5252995,0.101789605370887,239.41278,-6.7145
1007085059177,54530.4763679397,17.0759515,0.0883131953570913,239.41286,-6.71463
1007085059177,54530.4849706828,17.0854755,0.088548421108713,239.41283,-6.71459
1007085059177,54530.4936038656,17.1787705,0.0908673942285287,239.41286,-6.71473
1007085059177,54530.502240405,17.0906265,0.0885656829770813,239.41284,-6.71467
1007085059177,54554.4632726505,16.9578585,0.399899358914411,239.41283,-6.71482
