"ID","MJD","mag","magerr","RA","Dec"
1135080036468,53561.2435255442,17.49724,0.095157771199252,269.4064,34.76892
1135080036468,53561.2491983911,17.641161,0.0999583426023173,269.40629,34.76888
1135080036468,53561.254838727,17.647604,0.100300923711325,269.40638,34.76891
1135080036468,53561.2604618054,17.693175,0.101917660573301,269.40629,34.76887
1135080036468,53526.4010127895,17.484021,0.0942496284505721,269.40636,34.76894
1135080036468,53526.4107250809,17.456885,0.0934661524127603,269.40645,34.76887
1135080036468,53526.420511331,17.436915,0.0930256781047269,269.40637,34.76894
1135080036468,53526.4302614699,17.510295,0.0952299264916278,269.40635,34.76897
1135080036468,53534.3860892709,17.806697,0.104405245061642,269.40635,34.76888
1135080036468,53534.3932220256,17.740176,0.102019476548548,269.40643,34.76895
1135080036468,53534.4003260881,17.790182,0.103693249441688,269.40642,34.76893
1135080036468,53534.4074517824,17.609988,0.0978497885814024,269.40648,34.76893
1135080036468,53549.3438289468,17.459489,0.0965314676961845,269.40636,34.76886
1135080036468,53549.3487920486,17.401733,0.0948084614797376,269.40636,34.76896
1135080036468,53549.3537074537,17.372216,0.0936591117496622,269.40638,34.76893
1135080036468,53549.358655382,17.386459,0.0940228173852123,269.40638,34.76885
1135080036468,53649.1171184029,17.924022,0.117026342282083,269.40634,34.76899
1135080036468,53649.1214875928,17.90441,0.116193721412324,269.4064,34.76893
1135080036468,53649.1258344562,17.863739,0.114482572411976,269.40635,34.76891
1135080036468,53649.1302132639,18.031925,0.122585347873464,269.40627,34.76892
1135080036468,53669.0762737962,17.949077,0.11103081930681,269.40635,34.769
1135080036468,53669.0821909839,17.793998,0.105373255957873,269.40633,34.76901
1135080036468,53669.0881152432,17.913761,0.109939445956463,269.40635,34.76898
1135080036468,53669.0940287267,17.797686,0.105648590765401,269.40639,34.7689
1135080036468,53627.1772256713,18.024992,0.127343791463836,269.40645,34.76896
1135080036468,53627.184232153,17.819138,0.117811435779281,269.40633,34.76888
1135080036468,53627.1912882868,17.779662,0.1162041591193,269.4065,34.76901
1135080036468,53627.1982897916,17.774117,0.116102041338433,269.40641,34.76907
1135080036468,53852.4525501272,17.736934,0.103993818390196,269.40629,34.76885
1135080036468,53852.4602948381,17.704795,0.102908847530662,269.40634,34.76887
1135080036468,53852.4681484723,17.655815,0.101137920849461,269.40632,34.76887
1135080036468,53852.4761723611,17.609958,0.0996537890366654,269.40631,34.76891
1135080036468,53887.3075578934,17.484229,0.0923761849411621,269.4064,34.76897
1135080036468,53887.316880926,17.451713,0.0913612140707023,269.40637,34.76888
1135080036468,53887.3262362615,17.511198,0.0928548068134428,269.40627,34.76895
1135080036468,53887.3356589469,17.51115,0.0927677678199914,269.40637,34.7689
1135080036468,53901.4597029168,17.248591,0.20735123114868,269.40631,34.76942
1135080036468,53901.4607495022,17.513282,0.237182991753917,269.40629,34.76889
1135080036468,53901.4617795254,17.654232,0.255133319661692,269.40616,34.76897
1135080036468,53901.4627864006,17.312613,0.214397381659285,269.40637,34.76896
1135080036468,53796.5008612848,17.442555,0.0942376636354602,269.40637,34.7689
1135080036468,53796.5081479861,17.450312,0.0968469570098294,269.40638,34.76888
1135080036468,53796.515472766,17.456487,0.0942871696587158,269.40641,34.76896
1135080036468,53796.5227726735,17.520726,0.0964471130863474,269.40635,34.7689
1135080036468,54037.1105283103,17.87302,0.104403941443104,269.4063,34.76892
1135080036468,54037.1159410765,17.852931,0.103831573448159,269.40631,34.76896
1135080036468,54037.1213699421,17.726594,0.0997105569158489,269.40635,34.76883
1135080036468,54037.1267765742,17.716792,0.0996212722502776,269.40644,34.76893
1135080036468,54007.1557842593,17.34932,0.117366037663821,269.40623,34.76887
1135080036468,54007.1572249539,17.419755,0.121119548881602,269.40635,34.7689
1135080036468,54007.1586969097,17.35702,0.119135460490312,269.40628,34.76895
1135080036468,54007.160136794,17.405819,0.119857854276339,269.40644,34.76895
1135080036468,54157.4956753007,17.644861,0.0975010470688157,269.40642,34.76897
1135080036468,54157.5060106483,17.681952,0.0984358924297301,269.40634,34.76893
1135080036468,54157.5163415973,17.707919,0.0991159736560667,269.40645,34.76892
1135080036468,54157.5266373726,17.772241,0.101153694751996,269.40639,34.76886
1135080036468,54290.2543272455,17.899415,0.118243738559032,269.40627,34.76896
1135080036468,54290.2576356367,17.787843,0.120218674887055,269.40627,34.76897
1135080036468,54290.2609310532,17.840392,0.121112114578515,269.40621,34.76889
1135080036468,54290.2642457988,17.786631,0.119789061385058,269.40631,34.7689
1135080036468,54408.0760032289,17.979438,0.126443915370443,269.40651,34.76901
1135080036468,54408.0801888543,17.955946,0.129113315315283,269.40631,34.76899
1135080036468,54408.084411516,17.768703,0.120211461481623,269.40633,34.76896
