"ID","MJD","mag","magerr","RA","Dec"
1007124032623,53729.0673634607,13.371301,0.0533519787668689,350.27743,-6.7966
1007124032623,53729.0706887386,13.364768,0.0533418820166044,350.27741,-6.7966
1007124032623,53729.0740090508,13.377964,0.0533788447214635,350.27742,-6.79658
1007124032623,53729.0773128007,13.371134,0.0533726177060903,350.27743,-6.79661
1007124032623,53553.4372749766,13.396709,0.052562618997,350.27742,-6.7966
1007124032623,53553.4405495604,13.396546,0.0525712848980864,350.27741,-6.79661
1007124032623,53553.4438447454,13.404051,0.0525801538657305,350.27744,-6.79658
1007124032623,53553.4471064815,13.408664,0.0525826034499649,350.27742,-6.79658
1007124032623,53560.4041833449,13.37258,0.0523908464124288,350.27743,-6.79662
1007124032623,53560.411208808,13.380992,0.0523974635640279,350.27745,-6.79662
1007124032623,53560.4183281483,13.38539,0.0523940175660078,350.27741,-6.79659
1007124032623,53560.4253799999,13.389859,0.0523995024614379,350.27741,-6.79661
1007124032623,53702.0865675001,13.393811,0.052313533875542,350.2774,-6.7966
1007124032623,53702.0931218751,13.392048,0.0523276047431097,350.2774,-6.79661
1007124032623,53702.0996690742,13.383295,0.052317094238147,350.27741,-6.79661
1007124032623,53702.1062317826,13.386823,0.0523331600400352,350.27738,-6.79663
1007124032623,53654.2205464118,13.376857,0.0525404682577911,350.27743,-6.79661
1007124032623,53654.2259363774,13.373233,0.0525232682738112,350.27743,-6.79658
1007124032623,53654.2313397685,13.377406,0.0525364646352643,350.2774,-6.79661
1007124032623,53654.2367850696,13.380155,0.052544153379271,350.27743,-6.79661
1007124032623,53636.2345660417,13.43152,0.0527115565091436,350.27744,-6.7966
1007124032623,53636.2409957522,13.428537,0.0527013138626523,350.27742,-6.79658
1007124032623,53636.2474518633,13.430068,0.0526922664885319,350.27741,-6.79661
1007124032623,53636.2539013773,13.415086,0.0526620331437325,350.27742,-6.79659
1007124032623,53975.3000040278,13.454286,0.05225177769985,350.27734,-6.79668
1007124032623,53975.3090249654,13.352182,0.0520457469771318,350.27732,-6.79627
1007124032623,53975.3181169676,13.359545,0.0520605533161885,350.27721,-6.79657
1007124032623,53975.327168229,13.347952,0.0520297023779235,350.27749,-6.79649
1007124032623,54081.1443795716,13.392189,0.0522346978053908,350.27741,-6.79661
1007124032623,54081.1499019559,13.374542,0.052204519324741,350.27743,-6.79662
1007124032623,54081.1554011921,13.38081,0.0522249729640577,350.27741,-6.79662
1007124032623,54081.1608994906,13.391151,0.0522697141907784,350.27742,-6.79662
1007124032623,53744.0726163425,13.624984,0.053211710963022,350.27742,-6.7966
1007124032623,53744.0773848728,13.628765,0.0532262261518311,350.27742,-6.7966
1007124032623,53744.082153507,13.612571,0.053208587713599,350.27742,-6.79661
1007124032623,53744.0869280556,13.621549,0.0532451404092703,350.27741,-6.79661
1007124032623,53925.4430916551,13.345436,0.0614977596695378,350.27738,-6.79662
1007124032623,53925.4446465973,13.361519,0.0616998775738481,350.27743,-6.79663
1007124032623,53925.4463280439,13.342903,0.0615102617396813,350.2774,-6.79664
1007124032623,53925.4478743057,13.352991,0.061576107737455,350.2774,-6.79664
1007124032623,53937.3869283451,13.372324,0.0527537338637362,350.2774,-6.79666
1007124032623,53937.3957762383,13.376047,0.0527780945560539,350.2774,-6.79663
1007124032623,53937.4046495948,13.377838,0.0527929111728273,350.27739,-6.79662
1007124032623,53937.4135290971,13.381941,0.0527784022085955,350.2774,-6.79662
1007124032623,53906.4272691435,13.379988,0.0528266546925561,350.27739,-6.79661
1007124032623,53906.4321190394,13.38458,0.052831301664745,350.27737,-6.79661
1007124032623,53906.4369768053,13.382546,0.0528094571529125,350.27739,-6.79662
1007124032623,53906.441817095,13.38812,0.0528131883802729,350.27737,-6.79664
1007124032623,54050.1569983102,13.401489,0.0521275638686835,350.27739,-6.79664
1007124032623,54050.1667110534,13.36958,0.0520697141385588,350.2774,-6.79661
1007124032623,54050.1764470716,13.403726,0.0521342407541038,350.27741,-6.79661
1007124032623,54050.1861648033,13.370896,0.0520649399369952,350.2774,-6.79662
1007124032623,54057.1537646414,13.393165,0.052105868736104,350.27741,-6.79663
1007124032623,54057.160243426,13.389321,0.0521017569932104,350.27741,-6.79663
1007124032623,54057.1667395835,13.387022,0.0520992533753327,350.2774,-6.79661
1007124032623,54057.1732388656,13.379846,0.0520842864789298,350.27741,-6.79663
1007124032623,54066.1084988196,13.523988,0.0523875347370189,350.27739,-6.79663
1007124032623,54066.1182248844,13.568688,0.0524853320501013,350.2774,-6.79663
1007124032623,54066.127972581,13.598141,0.0525615184974332,350.27741,-6.79663
1007124032623,54066.1377532869,13.596887,0.052570161148638,350.2774,-6.79663
1007124032623,54024.1727137268,13.37337,0.0520860770569895,350.27739,-6.79662
1007124032623,54024.1803179164,13.36213,0.0520553415647596,350.2774,-6.79661
1007124032623,54024.1879272107,13.356123,0.0520401523928909,350.27741,-6.79663
1007124032623,54024.1955403239,13.363475,0.0520509192270193,350.2774,-6.79661
1007124032623,53992.3159341086,13.394643,0.0521779323214821,350.27741,-6.7966
1007124032623,53992.3230630439,13.385858,0.0521707643162456,350.27739,-6.79664
1007124032623,53992.3301937268,13.374365,0.0521509545803258,350.27741,-6.79663
