"ID","MJD","mag","magerr","RA","Dec"
1112081030912,53466.3644272802,14.463679,0.0552515672864212,230.69495,12.46671
1112081030912,53466.3736985647,14.465331,0.0552413647556516,230.69496,12.46671
1112081030912,53466.3828364122,14.460241,0.0552236679808178,230.69495,12.46673
1112081030912,53466.3919545719,14.464453,0.0552249887411621,230.69495,12.46672
1112081030912,53481.3432377544,14.45936,0.0554264524356988,230.69493,12.46673
1112081030912,53481.3513184721,14.489994,0.0555329738882742,230.69493,12.46671
1112081030912,53481.3594023264,14.495818,0.055554395132225,230.69493,12.46671
1112081030912,53481.3674930092,14.502274,0.0555790659956496,230.69495,12.46673
1112081030912,53556.2321154629,14.711867,0.0569111323543878,230.69499,12.46671
1112081030912,53556.2384989932,14.726465,0.0569863920515906,230.69497,12.46672
1112081030912,53556.2448894791,14.703553,0.0568770899329719,230.69499,12.46671
1112081030912,53556.2513037962,14.686269,0.0568259743240799,230.69497,12.46672
1112081030912,53529.2980151852,14.478305,0.0556317492119842,230.69498,12.46671
1112081030912,53529.3126836228,14.46573,0.0556027514819455,230.69495,12.46673
1112081030912,53529.3200339931,14.462855,0.0555986881534464,230.69499,12.46671
1112081030912,53551.2997076851,14.479883,0.0559553694474337,230.69497,12.46673
1112081030912,53551.3076252085,14.477527,0.055955706820472,230.695,12.46671
1112081030912,53551.3155618287,14.487361,0.056060449988011,230.69499,12.46671
1112081030912,53551.3235608451,14.478142,0.056092815068398,230.69498,12.46671
1112081030912,53499.3123856136,14.46262,0.0554474767209161,230.69496,12.4667
1112081030912,53499.318840567,14.451984,0.0554089181621842,230.69496,12.46672
1112081030912,53499.3252992244,14.462977,0.0554581009683029,230.69496,12.46671
1112081030912,53499.3317129631,14.456448,0.0554272531656921,230.69498,12.46671
1112081030912,53509.235872604,14.470784,0.0555852415489634,230.69493,12.46671
1112081030912,53509.2450849768,14.49166,0.0556771592089195,230.69496,12.46675
1112081030912,53509.2543497915,14.499387,0.0557053447978418,230.69496,12.4667
1112081030912,53509.263560324,14.50494,0.055730664989676,230.69497,12.46669
1112081030912,53520.3414192246,14.498311,0.0560255703876681,230.69498,12.46671
1112081030912,53520.3478724421,14.48509,0.0560557919150062,230.69494,12.4667
1112081030912,53520.3542920835,14.488209,0.0561486794465011,230.69498,12.46672
1112081030912,53520.36074044,14.482301,0.0562292496400815,230.69497,12.4667
1112081030912,53827.4472774882,14.460665,0.055781873105884,230.69496,12.46672
1112081030912,53827.4550309954,14.456614,0.0557530917134974,230.69497,12.46672
