"ID","MJD","mag","magerr","RA","Dec"
1004074057446,53726.514337963,15.023339,0.0586343379020901,207.22025,-3.21427
1004074057446,53726.5208036807,14.998316,0.0584689392907827,207.22029,-3.21432
1004074057446,53726.5272617475,15.020344,0.0586043839859546,207.22028,-3.21428
1004074057446,53726.5337679745,14.988141,0.0585724027474468,207.22032,-3.21433
1004074057446,53553.1925637382,14.66573,0.0571109387912638,207.22029,-3.21428
1004074057446,53553.1990229744,14.634773,0.0569947523526683,207.22031,-3.21428
1004074057446,53553.2054899535,14.617955,0.0569532183671986,207.22031,-3.2143
1004074057446,53553.2119707177,14.614818,0.0569533702415841,207.2203,-3.21426
1004074057446,53524.2272052779,14.642984,0.0565010669835545,207.22024,-3.21429
1004074057446,53524.2355282637,14.670752,0.0566516750509095,207.22033,-3.21425
1004074057446,53524.2438666318,14.691915,0.0567277048104597,207.22026,-3.2143
1004074057446,53524.2521559377,14.706272,0.0567754683240684,207.22027,-3.21431
1004074057446,53498.2909887615,14.778184,0.0570500880795579,207.22032,-3.21431
1004074057446,53498.2980582062,14.810802,0.0572539359144403,207.22031,-3.21429
1004074057446,53498.3050947916,14.841913,0.0574185072197725,207.22034,-3.21432
1004074057446,53498.3121364582,14.870177,0.0575598479398199,207.2203,-3.2143
1004074057446,53831.3726340393,14.744259,0.0573384493222627,207.22031,-3.21429
1004074057446,53831.3790950002,14.738446,0.0586094803010066,207.22034,-3.2143
1004074057446,53831.3855478703,14.698752,0.063103523335428,207.22027,-3.21429
1004074057446,53831.3921586112,14.812328,0.0580444005799424,207.22029,-3.2143
1004074057446,53845.3263303703,15.029101,0.0591627634066684,207.22035,-3.21432
1004074057446,53845.3333538659,15.041333,0.0592432063882182,207.22034,-3.21428
1004074057446,53845.3403797918,15.020501,0.0591091088209752,207.22032,-3.21431
1004074057446,53845.3473670604,15.028617,0.0591614083620818,207.22035,-3.21436
1004074057446,54094.5407238889,14.638356,0.0576686215525782,207.22018,-3.21428
1004074057446,54094.5454146296,14.59376,0.0574166983449816,207.22027,-3.21431
1004074057446,54094.5501151041,14.613796,0.0575020207128761,207.22024,-3.21428
1004074057446,54094.5547741319,14.600617,0.0571432129933266,207.2202,-3.21428
1004074057446,53773.5041648494,15.014405,0.0586110881014579,207.2203,-3.21433
1004074057446,53773.511259757,15.003172,0.0584762386653023,207.22028,-3.2143
1004074057446,53773.5183806019,14.952168,0.0581416119362748,207.22028,-3.2143
1004074057446,53773.5254855789,14.922011,0.057968647198419,207.22031,-3.21427
1004074057446,53786.4786327197,14.707915,0.0566585498176591,207.22026,-3.21429
1004074057446,53786.4835224305,14.714371,0.0566894352694355,207.22027,-3.21429
1004074057446,53786.4884203589,14.736477,0.0568097134730535,207.22028,-3.21429
1004074057446,53786.4934219909,14.744093,0.0568522519436468,207.22028,-3.21429
1004074057446,53744.4735698495,15.025719,0.0590124409248731,207.22033,-3.2143
1004074057446,53744.4816142246,15.004039,0.0588041926747143,207.22028,-3.21429
1004074057446,53744.4896586109,14.954172,0.0584216067935493,207.22029,-3.2143
1004074057446,53744.4977342477,14.915608,0.0581692637001138,207.22029,-3.21429
1004074057446,53761.4454081827,14.633629,0.0565398010175778,207.22024,-3.21427
1004074057446,53761.4512693635,14.615339,0.056439588926016,207.22026,-3.21428
1004074057446,53761.4571710415,14.615692,0.0564194781017313,207.22025,-3.21428
1004074057446,53761.463048067,14.622638,0.056440840060355,207.22026,-3.21432
1004074057446,53937.1568170255,15.048601,0.0600669836615611,207.22033,-3.21427
1004074057446,53937.162120868,15.062129,0.0602556929770488,207.2203,-3.21428
1004074057446,53937.1674205554,15.059171,0.0604085093162914,207.22032,-3.21427
1004074057446,53937.17270103,15.070971,0.0606920816577683,207.22032,-3.21426
1004074057446,53903.2699380786,14.695336,0.0803823611813025,207.22032,-3.2143
1004074057446,53903.2709101158,14.647129,0.0801308438898459,207.22038,-3.21421
1004074057446,53903.2719024074,14.666346,0.0801157472978054,207.2203,-3.2143
1004074057446,53903.2728706248,14.693937,0.0806331946357286,207.22032,-3.2143
1004074057446,53875.2714732289,14.770751,0.0576597969846531,207.22032,-3.21431
1004074057446,53875.278898715,14.832568,0.0580457086293518,207.22033,-3.21429
1004074057446,53875.2863597339,14.823383,0.0580194420786286,207.22034,-3.21429
1004074057446,53875.2938116086,14.869416,0.0583286753273556,207.22031,-3.2143
1004074057446,53881.2412578471,14.625732,0.0552783106156476,207.2203,-3.21427
1004074057446,53881.2524527431,14.607935,0.0552111645713389,207.2203,-3.21431
1004074057446,53881.2636802661,14.618631,0.0552607120256409,207.22031,-3.21428
1004074057446,53881.2748716784,14.646365,0.0553876342189842,207.22031,-3.21427
1004074057446,54197.3331671064,15.039432,0.0582934330128358,207.22028,-3.21428
1004074057446,54197.3402428124,15.011153,0.058127853813762,207.22027,-3.21429
1004074057446,54197.3473089007,15.041735,0.0583142072146292,207.22031,-3.21428
1004074057446,54197.354364919,15.02029,0.058181271080019,207.22027,-3.2143
1004074057446,54205.3327286458,14.762338,0.0568545501580913,207.22031,-3.2143
1004074057446,54205.3391227084,14.777993,0.0569408544436563,207.22028,-3.21428
1004074057446,54205.3455181597,14.809244,0.0570986307309927,207.22029,-3.21427
1004074057446,54205.3519239235,14.838997,0.0572572077426601,207.22027,-3.21429
1004074057446,54450.5372384723,14.90924,0.0602770635104669,207.22026,-3.21429
1004074057446,54450.5389140161,14.894903,0.0601289237212479,207.22026,-3.2143
1004074057446,54450.5406240627,14.883057,0.0600743313576884,207.22027,-3.21432
1004074057446,54450.5423101389,14.879428,0.0599996110414048,207.22024,-3.21427
1004074057446,54295.1817106367,14.986223,0.0615179464284016,207.22023,-3.21436
1004074057446,54260.2289141784,14.667216,0.0564981710896875,207.22031,-3.21429
1004074057446,54260.2364405901,14.645262,0.0564198434170388,207.22027,-3.21429
1004074057446,54260.2439819328,14.626347,0.0563251695524522,207.2203,-3.2143
1004074057446,54260.2515195832,14.61888,0.0562637458608802,207.22025,-3.2143
1004074057446,54184.3873035531,14.709286,0.0565365817281116,207.22024,-3.21428
1004074057446,54184.3927079863,14.7116,0.0566261281357963,207.22029,-3.2143
1004074057446,54184.398095984,14.724063,0.0586206574289105,207.22032,-3.21431
1004074057446,54184.4034677777,14.761092,0.0577999382435205,207.22029,-3.2143
1004074057446,54229.3265763312,14.879002,0.0578192716714734,207.22029,-3.2143
1004074057446,54229.3365132869,14.925491,0.0581144867420349,207.22028,-3.2143
1004074057446,54229.3478829516,14.942475,0.058270874258991,207.22029,-3.21426
1004074057446,54229.3571614237,15.006689,0.0587172345363365,207.22021,-3.2142
1004074057446,54237.2579925116,14.741409,0.0576333405797787,207.22029,-3.21433
1004074057446,54237.2700365163,14.685516,0.0571533665720732,207.22033,-3.21432
1004074057446,54237.2791919443,14.654111,0.0570372001974914,207.22034,-3.21431
1004074057446,54237.2845934955,14.649936,0.0569738788974909,207.2203,-3.21428
1004074057446,54243.2148034144,14.99038,0.0585808689504445,207.22032,-3.2143
1004074057446,54243.2207473493,14.980736,0.0585727138148755,207.22029,-3.2143
1004074057446,54243.2266802779,14.986535,0.0585912475605308,207.22032,-3.21432
1004074057446,54243.2326243287,15.017261,0.0587108987266127,207.22031,-3.21426
1004074057446,54580.36138919,14.979161,0.0580258960289595,207.2203,-3.21432
1004074057446,54580.3683409258,15.003132,0.0581985978768336,207.22026,-3.21428
1004074057446,54580.3753270372,15.004226,0.0582453335300397,207.22034,-3.21429
1004074057446,54580.3823450925,15.032243,0.058442411379816,207.2203,-3.2143
1004074057446,54515.489415023,14.760728,0.0567001895664387,207.22025,-3.21429
