"ID","MJD","mag","magerr","RA","Dec"
1121025079156,53469.1359115047,14.671829,0.0584916125403338,73.96632,21.85381
1121025079156,53469.1391086574,14.678167,0.0585626940619936,73.96629,21.85382
1121025079156,53469.142334051,14.673434,0.0585950933598889,73.9663,21.85381
1121025079156,53469.1455295719,14.658203,0.0585480762639469,73.96632,21.85381
1121025079156,53725.2682095603,14.657432,0.0579590172752348,73.96626,21.8538
1121025079156,53725.2778642131,14.651251,0.0579504540840358,73.96629,21.8538
1121025079156,53725.2875407292,14.644286,0.0579834454380087,73.96627,21.85379
1121025079156,53725.29721853,14.68495,0.0581708963357801,73.96626,21.85381
1121025079156,53695.4021542012,14.660108,0.058100211976244,73.96627,21.85382
1121025079156,53695.4086192246,14.656266,0.0581021230685923,73.96627,21.85382
1121025079156,53695.415112257,14.671338,0.0582092155615558,73.96625,21.85381
1121025079156,53695.421573808,14.663875,0.0581428398759869,73.96628,21.85381
1121025079156,53702.369975104,14.682627,0.058169395109708,73.9663,21.8538
1121025079156,53702.3790933914,14.668999,0.0581026090626892,73.96627,21.85378
1121025079156,53702.388177176,14.685514,0.0581853262319516,73.96628,21.8538
1121025079156,53702.3972681365,14.688109,0.0582431804911468,73.96627,21.8538
1121025079156,53656.3140893633,14.845064,0.0738248402958563,73.96623,21.85384
1121025079156,53656.3181006828,14.823458,0.0734415868300087,73.96627,21.8538
1121025079156,53656.3220948613,14.797613,0.0729692253528465,73.96622,21.85382
1121025079156,53656.326106516,14.760379,0.0723990791617373,73.96623,21.85378
1121025079156,53668.4874416203,14.671453,0.0581904965125244,73.96628,21.85382
1121025079156,53668.4907172453,14.654488,0.0580978328543334,73.9663,21.85378
1121025079156,53668.4940154399,14.659706,0.0581463295369467,73.96628,21.8538
1121025079156,53668.4973049536,14.664905,0.0581799149449957,73.96628,21.85379
1121025079156,53642.4405796989,14.689074,0.0590057497171841,73.96628,21.85381
1121025079156,53642.4476401159,14.693308,0.0590221499875626,73.96628,21.85379
1121025079156,53642.454768484,14.688158,0.0589656486889406,73.96625,21.85383
1121025079156,53642.4618937154,14.70224,0.059079020371126,73.96626,21.85382
1121025079156,53976.441779213,14.714461,0.0579424847239504,73.96626,21.85383
1121025079156,53976.4569509141,14.714716,0.0578673151154588,73.96625,21.85384
1121025079156,53976.4645972452,14.696434,0.0577285780665166,73.96627,21.85382
1121025079156,54081.3771513309,14.624441,0.0576012718761119,73.9663,21.85379
1121025079156,54081.3831894794,14.627829,0.0576062310153312,73.96629,21.85379
1121025079156,54081.3891809839,14.614397,0.0575510529666014,73.9663,21.85376
1121025079156,54081.3951845253,14.634913,0.0576751314151092,73.9663,21.85379
1121025079156,54090.3382998956,14.666574,0.057602825379784,73.96626,21.8538
1121025079156,54090.3448289237,14.66359,0.057599394347686,73.96628,21.85379
1121025079156,54090.3513613078,14.667823,0.0576328992602237,73.96627,21.8538
1121025079156,54090.357886632,14.656753,0.0575681752783215,73.96627,21.8538
1121025079156,54096.1680989122,14.699665,0.0591349142478469,73.96627,21.85379
1121025079156,54096.1757937387,14.669829,0.0589198227796804,73.96627,21.8538
1121025079156,54096.183483935,14.663097,0.0590640679854672,73.96626,21.85379
1121025079156,54096.1911581597,14.666402,0.058866242764934,73.96626,21.85379
1121025079156,53770.09356897,14.659726,0.0584921687825705,73.96627,21.85382
1121025079156,53770.1016007406,14.654396,0.059319475573674,73.96626,21.85379
1121025079156,53770.1096667708,14.671718,0.0583189034916618,73.96626,21.85381
1121025079156,53770.1176684373,14.702525,0.0582962965327907,73.96628,21.85382
1121025079156,53786.1506574885,14.693994,0.0582294002240886,73.96627,21.8538
1121025079156,53786.155531574,14.694597,0.0582903508479093,73.96627,21.85382
1121025079156,53786.160394317,14.682208,0.0581855416540943,73.96629,21.85379
1121025079156,53786.1652365741,14.681543,0.0581867503159968,73.96627,21.85383
1121025079156,53753.170333345,14.826028,0.0590646260221139,73.9663,21.8538
1121025079156,53753.1773401736,14.790732,0.0587855333528796,73.96628,21.8538
1121025079156,53753.1843386805,14.757065,0.058571396058488,73.96627,21.85381
1121025079156,53753.1912785997,14.757295,0.0585366858798011,73.96628,21.85379
1121025079156,54041.4696251736,14.662472,0.0574722086857589,73.96628,21.8538
1121025079156,54041.47300022,14.684424,0.0575887693800128,73.96628,21.85379
1121025079156,54041.4763785186,14.677395,0.0575591644190683,73.96629,21.85379
1121025079156,54041.4797522915,14.684972,0.0576151782993044,73.96627,21.8538
1121025079156,54054.3117824537,14.683126,0.0575104872932557,73.96627,21.85381
1121025079156,54054.3191132639,14.668561,0.0574448898272546,73.96629,21.85379
1121025079156,54054.3264177893,14.674305,0.0574306845810704,73.96628,21.85381
1121025079156,54054.3337241667,14.681692,0.0574700587054613,73.96628,21.85379
1121025079156,54027.4767073034,15.113707,0.0601402588955367,73.96628,21.85379
1121025079156,54027.4866489931,15.177576,0.0606095494803575,73.96626,21.8538
1121025079156,54027.496500764,15.233228,0.0610851075866845,73.96628,21.85378
1121025079156,54027.5064513772,15.24751,0.061212019546215,73.96625,21.85379
1121025079156,53994.4748524539,14.679359,0.0574242887494086,73.96627,21.8538
1121025079156,53994.4813394677,14.675935,0.0574023545026621,73.96626,21.8538
1121025079156,53994.4878430325,14.669078,0.0573606916434083,73.96627,21.8538
1121025079156,53994.4943702081,14.657482,0.057311006880696,73.96628,21.85379
1121025079156,54437.3081731252,15.037647,0.0598395935314432,73.96627,21.85377
1121025079156,54437.3168407986,14.973396,0.0594174559230754,73.96628,21.85376
1121025079156,54437.3254834721,14.911522,0.0590546315148786,73.96628,21.85379
1121025079156,54437.3341034604,14.863401,0.0587157730755016,73.96628,21.85378
1121025079156,54449.2409514352,14.67755,0.0575716456132138,73.96626,21.85381
1121025079156,54449.2469572919,14.665446,0.0575082175108385,73.96624,21.8538
1121025079156,54449.2530167359,14.647477,0.0571326340915282,73.96613,21.85375
1121025079156,54449.2590789585,14.678935,0.0575845371991411,73.96627,21.8538
1121025079156,54138.1174037154,14.722676,0.0595306997389757,73.96625,21.8538
1121025079156,54138.1217102083,14.699814,0.0587294230056333,73.96626,21.85381
1121025079156,54138.1260122452,14.692201,0.058647766871065,73.96625,21.85381
1121025079156,54138.1302905786,14.700696,0.0589089392524482,73.96626,21.85379
1121025079156,54109.2578654052,14.6879,0.0583785000595411,73.96625,21.8538
1121025079156,54109.264598148,14.667188,0.0581932337211059,73.96627,21.85381
1121025079156,54109.2713002083,14.654241,0.058032202833564,73.96628,21.85381
1121025079156,54109.2780499654,14.663553,0.0580500192792071,73.96628,21.85379
1121025079156,54124.219219815,14.671782,0.0576822308832852,73.9663,21.85381
1121025079156,54124.2252456946,14.670717,0.0576916032124881,73.96628,21.85377
1121025079156,54124.2312064003,14.669778,0.0577096205552288,73.96627,21.85379
1121025079156,54124.2372069331,14.655639,0.0576306489931211,73.96629,21.8538
1121025079156,54168.1633514352,14.684051,0.0579785379392888,73.96631,21.85382
1121025079156,54168.1708551622,14.688151,0.0580118923307496,73.96628,21.85381
1121025079156,54168.1783798495,14.668425,0.0579324584913468,73.96626,21.8538
1121025079156,54168.1858818401,14.688888,0.0580578394273646,73.96628,21.85381
1121025079156,54172.1325346874,14.682536,0.0579021590343379,73.96629,21.85382
1121025079156,54172.1378966435,14.668484,0.057872487828395,73.96628,21.85379
1121025079156,54172.1432983102,14.681236,0.0579305094444814,73.96627,21.85381
1121025079156,54172.1486474192,14.675537,0.0579276490865332,73.96629,21.85381
1121025079156,54569.1232544791,14.66066,0.0610962103030818,73.9663,21.85383
1121025079156,54569.1270258563,14.666173,0.0612441312950673,73.96626,21.8538
1121025079156,54569.1307892363,14.659301,0.061225595491468,73.96634,21.85379
1121025079156,54569.1345614122,14.665907,0.0613562165592936,73.96631,21.85382
1121025079156,54806.2302677776,14.668366,0.0577947633412868,73.9663,21.85383
1121025079156,54806.2356942012,14.649304,0.0580820254308065,73.96628,21.85381
1121025079156,54806.2412213311,14.67611,0.0577158705207093,73.96627,21.85377
1121025079156,54806.2467285418,14.679573,0.0578156578684039,73.96627,21.8538
1121025079156,54503.2300969097,14.683896,0.0577848664075358,73.96627,21.85381
1121025079156,54503.2371146297,14.680705,0.0577722705102859,73.9663,21.85382
1121025079156,54503.2441668287,14.668934,0.057710639564816,73.96629,21.85379
1121025079156,54503.2511855788,14.680139,0.0577655079259387,73.96628,21.85378
1121025079156,54515.2310204629,14.648106,0.062399470606544,73.96631,21.85386
1121025079156,54515.2361179396,14.613102,0.0622592627123678,73.96633,21.85388
1121025079156,54515.2412560416,14.677211,0.0653944194173351,73.96626,21.85387
1121025079156,54515.2496085415,14.638598,0.0637016522154636,73.96625,21.85376
1121025079156,54476.2201921525,14.660928,0.0575432943517281,73.9663,21.85377
1121025079156,54476.2261812268,14.662445,0.0575902893663833,73.96625,21.85378
1121025079156,54476.2321668286,14.658379,0.0575731303482321,73.96627,21.85379
1121025079156,54476.2381630787,14.653395,0.0575261540599196,73.96628,21.85378
1121025079156,54788.4420179632,14.647314,0.0575792147562959,73.96629,21.85378
1121025079156,54788.4481257871,14.652916,0.0576254846075731,73.96629,21.85373
1121025079156,54788.4541760879,14.66151,0.0576607732996745,73.96629,21.85381
1121025079156,54788.4603037154,14.671203,0.0577236504998011,73.96628,21.85379
1121025079156,54733.4396420601,14.664826,0.0575549250817314,73.96626,21.85377
1121025079156,54733.4486075463,14.643966,0.0574411506067349,73.96624,21.85375
1121025079156,54733.4576432984,14.669743,0.0575598337666647,73.96625,21.85379
