"ID","MJD","mag","magerr","RA","Dec"
1001028005054,53709.3056187038,14.839066,0.0574568213103878,77.80553,-2.67968
1001028005054,53709.313135162,14.843797,0.0574801935278839,77.80555,-2.6797
1001028005054,53709.3206133102,14.850927,0.0575260298776145,77.80552,-2.67969
1001028005054,53709.3281379859,14.833501,0.057442891596477,77.80551,-2.67969
1001028005054,53728.272372419,14.764926,0.0581235500224025,77.80554,-2.67967
1001028005054,53728.2812421876,14.764217,0.0578155079811485,77.8055,-2.6797
1001028005054,53728.2901454168,14.76187,0.0578656277237837,77.80557,-2.6797
1001028005054,53735.2491955208,14.680264,0.058886287489488,77.80555,-2.67968
1001028005054,53735.2556143636,14.794061,0.0572904904212195,77.80552,-2.6797
1001028005054,53735.2620199998,14.799024,0.0573203472571134,77.80551,-2.67971
1001028005054,53735.2684577084,14.793272,0.057296151250219,77.8055,-2.6797
1001028005054,53677.3887228011,14.921068,0.0593928891349558,77.80554,-2.6797
1001028005054,53677.3948096759,14.845812,0.0590212699611545,77.80555,-2.67969
1001028005054,53677.400799213,14.837706,0.0591267001799234,77.80552,-2.6797
1001028005054,53677.4067069097,14.884085,0.0592729366622626,77.80553,-2.67969
1001028005054,53686.4219523957,14.7963,0.0573898243549044,77.80552,-2.6797
1001028005054,53686.4294651505,14.795434,0.0574005274752554,77.80554,-2.67968
1001028005054,53686.4370550001,14.809955,0.0574930273443806,77.80552,-2.6797
1001028005054,53686.4445861573,14.820294,0.0575756526549435,77.80551,-2.67969
1001028005054,53700.3684002198,14.819676,0.0575969960877087,77.80554,-2.67967
1001028005054,53700.3741441434,14.82344,0.057642513817931,77.80552,-2.67969
1001028005054,53700.379866655,14.823577,0.0576197316567231,77.80552,-2.67968
1001028005054,53700.3855963312,14.806627,0.0575629194213752,77.80551,-2.67969
1001028005054,53703.2352990625,14.866138,0.0580419608214076,77.80556,-2.67968
1001028005054,53703.2439265507,14.882789,0.0580902680224862,77.80556,-2.67968
1001028005054,53703.2524943403,14.886827,0.0580829765416514,77.80556,-2.6797
1001028005054,53703.261116528,14.884022,0.0580722582899244,77.80556,-2.67969
1001028005054,53650.4499514583,14.910762,0.0589407154364369,77.80555,-2.67969
1001028005054,53650.4580965391,14.8968,0.0588647855407088,77.80551,-2.67968
1001028005054,53650.4662351389,14.901581,0.0588796214435198,77.8055,-2.6797
1001028005054,53650.4743943401,14.919737,0.0589829838080809,77.80554,-2.67968
1001028005054,53668.4580136575,14.804693,0.0574490513473602,77.80552,-2.67969
1001028005054,53668.4655946991,14.783474,0.0573522665698545,77.80552,-2.67967
1001028005054,53668.4731097799,14.798518,0.0574683720709883,77.80554,-2.67969
1001028005054,53668.4806485763,14.798712,0.0574604682452126,77.8055,-2.6797
1001028005054,54070.2173267475,14.699232,0.0612925168818279,77.80555,-2.67969
1001028005054,54070.2223624189,14.697383,0.0612690185782712,77.80556,-2.6797
1001028005054,54070.2274330438,14.728559,0.0614903840386155,77.80558,-2.67969
1001028005054,54070.232477743,14.711953,0.0612902330393225,77.80555,-2.67968
1001028005054,54091.3183519561,14.774073,0.057044885928262,77.80552,-2.67969
1001028005054,54091.3264939119,14.769371,0.0569292667948511,77.80553,-2.67969
1001028005054,54091.3346485994,14.760712,0.0568818041389714,77.80552,-2.67968
1001028005054,54091.3427767824,14.755262,0.0570017358208758,77.80553,-2.67968
1001028005054,54099.1287879283,14.810153,0.0573531608584125,77.80551,-2.67971
1001028005054,54099.1507556946,14.79011,0.0572436033913064,77.80556,-2.67971
1001028005054,53770.1234342363,14.831107,0.0576170359490015,77.80554,-2.67969
1001028005054,53770.1314753704,14.819228,0.0575569463424834,77.80555,-2.67969
1001028005054,53770.1395719559,14.832086,0.0576354499857099,77.80552,-2.67968
1001028005054,53770.1476464351,14.827456,0.0576889391312433,77.80554,-2.67969
1001028005054,53790.1372546526,14.796267,0.0575274955076845,77.80552,-2.67968
1001028005054,53790.1446966897,14.808987,0.0575953322571513,77.80552,-2.67969
1001028005054,53790.1521100118,14.800928,0.0575658537864581,77.80552,-2.67971
1001028005054,53790.1595488079,14.816628,0.0576708093118904,77.80551,-2.67971
1001028005054,53742.2292634491,14.776076,0.0571956334447148,77.80552,-2.67967
1001028005054,53742.2356961807,14.788325,0.0572612383158965,77.80554,-2.67968
1001028005054,53742.2421393287,14.790693,0.0572671969441757,77.80551,-2.67968
1001028005054,53742.2485934608,14.787796,0.057267505069885,77.80552,-2.67967
1001028005054,53758.2270454513,14.849716,0.0577765681438121,77.80553,-2.6797
1001028005054,53758.2340537845,14.854678,0.0578167822200079,77.80551,-2.6797
1001028005054,53758.2410172108,14.870018,0.0579244971768641,77.80553,-2.6797
1001028005054,53758.2479812154,14.856657,0.0578553847514449,77.80553,-2.6797
1001028005054,53799.1330712847,14.866417,0.0579878734025981,77.8055,-2.6797
1001028005054,53799.1384869446,14.857689,0.0579608882514592,77.80552,-2.67968
1001028005054,53799.1440018057,14.850963,0.0579373988844513,77.80551,-2.67967
1001028005054,53799.149477419,14.84266,0.0578962851459214,77.80551,-2.67971
1001028005054,54055.3507640971,14.754502,0.0558033017411454,77.80554,-2.67969
1001028005054,54055.3635059376,14.753971,0.0558032218067463,77.80555,-2.67968
1001028005054,54055.3762566898,14.757556,0.0558170922802418,77.80552,-2.67969
1001028005054,54055.388987523,14.746051,0.0557695650135397,77.80552,-2.6797
1001028005054,54061.3858020487,14.767347,0.0566751058921587,77.80553,-2.67969
1001028005054,54061.3916302314,14.763934,0.0566689005562863,77.80553,-2.6797
1001028005054,54061.3974929052,14.767368,0.0566917705167369,77.80551,-2.67967
1001028005054,54061.4033518867,14.761381,0.0566593913817458,77.80553,-2.6797
1001028005054,54031.4276454398,14.800552,0.0568422611467855,77.80553,-2.67968
1001028005054,54031.4346420835,14.792535,0.0567831697075184,77.80552,-2.67968
1001028005054,54031.4416271527,14.80187,0.0568264234469353,77.80553,-2.67968
1001028005054,54031.4486424304,14.794682,0.0567885587376189,77.80553,-2.67968
1001028005054,54038.4496835647,14.801489,0.0568427464861658,77.80552,-2.67968
1001028005054,54038.4566936344,14.803745,0.0568521723581829,77.80552,-2.67968
1001028005054,54038.4637109954,14.78959,0.0567920672031315,77.80553,-2.67972
1001028005054,54038.470694676,14.802983,0.056864794728495,77.80551,-2.67967
1001028005054,53997.4814343751,14.760168,0.0565774244676045,77.80554,-2.67971
1001028005054,53997.49119794,14.762777,0.0565882714411742,77.80554,-2.67968
1001028005054,53997.5009355787,14.75413,0.0565310739500513,77.80554,-2.67969
1001028005054,53998.4769907058,14.836423,0.0570700830809241,77.80555,-2.67971
1001028005054,53998.4823086807,14.832846,0.0570626886466811,77.80554,-2.67969
1001028005054,53998.4876471413,14.797069,0.0575152794000148,77.80552,-2.6797
1001028005054,53998.492987222,14.841547,0.0571068391850205,77.80555,-2.6797
1001028005054,54439.3253399883,14.831802,0.0571349269938516,77.80552,-2.67971
1001028005054,54439.3325465974,14.818275,0.0570805744644928,77.80553,-2.67969
1001028005054,54439.339754595,14.822933,0.0570927189228552,77.80554,-2.67969
1001028005054,54439.3469924536,14.833489,0.0571655290780813,77.80551,-2.67971
1001028005054,54170.1100476622,14.722287,0.0567560201991533,77.80553,-2.67968
1001028005054,54170.1159260762,14.711329,0.0567361983579481,77.80551,-2.67967
1001028005054,54170.1217955789,14.725959,0.0567919786743731,77.80553,-2.67968
1001028005054,54170.1276594214,14.718682,0.0567820511955935,77.80555,-2.67968
1001028005054,54411.3818678474,14.759939,0.05690776813373,77.80553,-2.67971
1001028005054,54411.3863657522,14.765759,0.0569254790768271,77.80553,-2.67968
1001028005054,54411.390820486,14.749718,0.0568350474033636,77.80552,-2.67969
1001028005054,54411.3952628472,14.768047,0.0569323396495646,77.80554,-2.67969
1001028005054,54419.2899176851,14.82994,0.0574555611824765,77.80554,-2.6797
1001028005054,54419.2996459492,14.828314,0.0574598038226426,77.80555,-2.6797
1001028005054,54419.309401412,14.829977,0.05743623015987,77.80552,-2.67968
1001028005054,54419.3191542132,14.820188,0.0573905020029183,77.80554,-2.67971
1001028005054,54383.4472111575,14.717968,0.0567216785710294,77.80554,-2.6797
1001028005054,54383.4585758448,14.734722,0.0567866506219703,77.80554,-2.67969
1001028005054,54383.4700046526,14.717312,0.0566915766530923,77.80551,-2.6797
1001028005054,54383.4813813772,14.72707,0.0567379673745094,77.80553,-2.6797
1001028005054,54391.3934879862,14.763219,0.05681080848225,77.80554,-2.67969
1001028005054,54391.4014882641,14.753067,0.0567601311885448,77.80557,-2.67967
1001028005054,54391.4094979167,14.749352,0.0567174862298103,77.80554,-2.6797
1001028005054,54391.4174588542,14.75245,0.0567140802575436,77.80553,-2.67971
1001028005054,54361.4276888887,14.770291,0.0572463429139144,77.80554,-2.67972
1001028005054,54361.4348818404,14.78792,0.0572747854397475,77.80555,-2.67968
1001028005054,54361.4419902894,14.759417,0.0570216426963949,77.80557,-2.67972
1001028005054,54361.4491098612,14.775812,0.0571405930070025,77.80556,-2.6797
1001028005054,54801.3541983333,14.804479,0.0568543010617749,77.80553,-2.67969
1001028005054,54801.3632193864,14.807143,0.0568865479854877,77.80552,-2.67968
1001028005054,54801.3723056018,14.807358,0.0569003270864074,77.80553,-2.67969
1001028005054,54801.3814271181,14.807043,0.0568761664419486,77.80552,-2.67969
1001028005054,54829.2538369442,14.800579,0.0569330706931002,77.80554,-2.67969
1001028005054,54829.2603833447,14.807092,0.056971435903567,77.80552,-2.67969
1001028005054,54829.267017581,14.802551,0.0569539189636759,77.8055,-2.6797
1001028005054,54829.2737652548,14.814955,0.0570426180277423,77.80553,-2.67969
1001028005054,54497.1959067709,14.758643,0.0575668603071708,77.80552,-2.67971
1001028005054,54497.200277477,14.729612,0.0589212405425646,77.80555,-2.67968
1001028005054,54497.2046707524,14.75494,0.0593413251614083,77.80553,-2.6797
1001028005054,54497.2090507061,14.742238,0.059345036826901,77.80553,-2.6797
1001028005054,54506.1642614584,14.821815,0.0571272891183074,77.80554,-2.67969
1001028005054,54506.1706771646,14.826521,0.0571373082436586,77.80552,-2.67969
1001028005054,54506.177103993,14.81682,0.0571068267638825,77.80552,-2.67969
1001028005054,54506.1835379978,14.823471,0.0571437075780705,77.80552,-2.6797
1001028005054,54466.2955550347,14.823249,0.0570623746755376,77.8055,-2.67967
1001028005054,54466.3028375693,14.830994,0.0570945828493087,77.80554,-2.67969
1001028005054,54466.3100626967,14.831104,0.0571174225614282,77.80553,-2.67968
1001028005054,54466.3173190742,14.824253,0.0571031354152331,77.80559,-2.67971
1001028005054,54526.1649992592,14.7911,0.0571672846283712,77.8055,-2.6797
1001028005054,54526.1708988659,14.79316,0.0571955456398628,77.8055,-2.67968
1001028005054,54526.1768223033,14.801915,0.0572737060706434,77.80549,-2.67969
1001028005054,54526.1827278012,14.803281,0.0573083706165577,77.80549,-2.6797
1001028005054,54533.142741736,14.807439,0.0577488417574259,77.80552,-2.67972
1001028005054,54533.1497401157,14.797559,0.0573895450261396,77.8055,-2.67968
1001028005054,54533.1567369909,14.803785,0.0575103771018336,77.80551,-2.67969
1001028005054,54533.1637117593,14.800109,0.0572727038185484,77.80552,-2.67969
1001028005054,54556.1173376502,14.762104,0.0587352920301237,77.80547,-2.67968
1001028005054,54556.121034016,14.765646,0.0587728277786969,77.8055,-2.67968
1001028005054,54556.1244730787,14.757947,0.0587575147289784,77.80552,-2.67968
1001028005054,54556.1279123613,14.753665,0.0589129623962407,77.80551,-2.67971
1001028005054,54777.3474687385,14.736563,0.0565622627407911,77.80556,-2.67968
1001028005054,54777.3578232988,14.737024,0.0565481508908272,77.80554,-2.67967
1001028005054,54777.3681085417,14.745751,0.0565952799432866,77.80554,-2.67968
1001028005054,54777.3785441206,14.735487,0.0565256884003942,77.80555,-2.67969
1001028005054,54789.3994692825,14.774671,0.0568041886858085,77.80554,-2.67969
1001028005054,54789.4054927314,14.790004,0.0569082750645684,77.80552,-2.6797
1001028005054,54789.4115195256,14.794526,0.0569295447911276,77.80552,-2.6797
1001028005054,54789.4176256252,14.780656,0.0568786871720712,77.80552,-2.67971
1001028005054,54746.4421437266,14.752402,0.056469763220042,77.80556,-2.6797
1001028005054,54746.4489496183,14.753895,0.0564976651206648,77.80555,-2.6797
1001028005054,54746.4555585184,14.747816,0.0564349550620121,77.80553,-2.67973
1001028005054,54746.4620553702,14.750135,0.0564599820458844,77.80557,-2.67969
1001028005054,54769.3935963539,14.80753,0.0570364096384938,77.80553,-2.67968
1001028005054,54769.4009451042,14.798803,0.0569857434523022,77.80554,-2.67968
1001028005054,54769.4081828473,14.816744,0.0570799924527477,77.80553,-2.67969
1001028005054,54769.4155466319,14.803599,0.05703825394596,77.80554,-2.67968
1001028005054,55181.2785914582,14.680412,0.0567522873623152,77.80553,-2.67965
1001028005054,55181.2833545022,14.700644,0.0568806277335113,77.80556,-2.67967
1001028005054,55181.2869225,14.705092,0.0597618263325463,77.80551,-2.67967
1001028005054,55181.2904985994,14.688067,0.0567822727035227,77.80556,-2.67967
1001028005054,54881.1950857639,14.785223,0.0569633916951677,77.80551,-2.67971
1001028005054,54881.2004221412,14.775466,0.0569151689577349,77.80551,-2.67968
1001028005054,54881.2058637268,14.772234,0.056919972983802,77.80551,-2.67969
1001028005054,54881.2121290858,14.768712,0.0569491345366728,77.80549,-2.67971
1001028005054,54851.1085431017,14.736396,0.0566569305839729,77.80556,-2.67969
1001028005054,54851.1139765857,14.74488,0.0566932566378223,77.80554,-2.67969
1001028005054,54851.1194820716,14.742372,0.0566726006438566,77.80556,-2.67971
1001028005054,54851.124900972,14.740179,0.0566442534422522,77.80554,-2.6797
1001028005054,54911.1202359493,14.722151,0.057049943895605,77.80548,-2.6797
