"ID","MJD","mag","magerr","RA","Dec"
1012019001871,53626.414588206,14.050051,0.0546069600572152,52.80525,-14.03871
1012019001871,53626.4216173729,14.034561,0.054528256776541,52.80527,-14.03869
1012019001871,53626.4286440048,14.026828,0.0545090736438811,52.80528,-14.0387
1012019001871,54084.222488889,14.108771,0.0542675555630654,52.8053,-14.03867
1012019001871,54084.2283902313,14.133557,0.0543073089399137,52.80533,-14.03866
1012019001871,54084.2342678355,14.160759,0.0544197747851971,52.8053,-14.0387
1012019001871,54084.2401853702,14.196583,0.0545580478465419,52.80529,-14.03869
1012019001871,54093.2002970488,14.065071,0.0539612891726461,52.80531,-14.03868
1012019001871,54093.2067349884,14.024215,0.0538406289394942,52.80529,-14.03864
1012019001871,54093.2131642359,14.031475,0.0538580060601958,52.8053,-14.03868
1012019001871,54093.2195836576,14.04072,0.0538796597068922,52.80531,-14.03868
1012019001871,53766.1038636807,14.188976,0.0547849912782713,52.80529,-14.03869
1012019001871,54040.3081924189,14.075076,0.0539993132814482,52.80531,-14.03868
1012019001871,54040.3154317825,14.041497,0.05388878864569,52.80529,-14.03867
1012019001871,54040.3226739238,14.011316,0.0537949821885868,52.80532,-14.03866
1012019001871,54040.3299019444,14.055864,0.0539252472476802,52.80528,-14.03869
1012019001871,54057.3059350462,14.174316,0.0542624027383619,52.80532,-14.03869
1012019001871,54057.3139829049,14.155647,0.0542090803950826,52.80531,-14.03869
1012019001871,54057.3220344675,14.11481,0.0540797362770801,52.8053,-14.03869
1012019001871,54058.2957038311,14.170594,0.0542500386579289,52.80529,-14.03865
1012019001871,54058.3017985765,14.193032,0.0543297118874181,52.80531,-14.03869
1012019001871,54058.3079082524,14.19915,0.0543573518292243,52.8053,-14.03868
1012019001871,54058.3140077433,14.170417,0.0542580026676486,52.8053,-14.03869
1012019001871,54063.2561072107,14.062092,0.0538221381930538,52.80531,-14.03865
1012019001871,54063.2625919096,14.033754,0.0538550400241972,52.80532,-14.03868
1012019001871,54063.2690981366,14.049393,0.0539012849005938,52.8053,-14.03868
1012019001871,54063.2755917362,14.062484,0.0539467611542619,52.8053,-14.03869
1012019001871,54012.3714928008,14.062945,0.0540638398851503,52.80526,-14.03866
1012019001871,54012.3768473496,14.066836,0.0540584233986764,52.80528,-14.03867
1012019001871,54012.3822067594,14.056172,0.0540335795398013,52.80529,-14.03868
1012019001871,54012.3875358449,14.069385,0.0541090268785636,52.80527,-14.03868
1012019001871,54003.4678915511,14.061949,0.0538767256469002,52.80531,-14.03868
1012019001871,54003.4722452429,14.061593,0.0538751318600303,52.80531,-14.03868
1012019001871,54003.4766904861,14.079091,0.0539330069267291,52.80531,-14.0387
1012019001871,54003.4810813312,14.091041,0.0539762691810164,52.80533,-14.03869
1012019001871,54406.3021425577,14.190125,0.0544315935926459,52.80529,-14.03868
1012019001871,54406.3100323035,14.144789,0.0542597281595398,52.80531,-14.0387
1012019001871,54406.3179552662,14.112454,0.0541538082437314,52.80529,-14.03867
1012019001871,54406.3258668864,14.08095,0.0540415316415045,52.80528,-14.03867
1012019001871,54415.2758905324,14.025082,0.0539090620668013,52.8053,-14.03868
1012019001871,54415.2836740278,14.076119,0.0540646291252696,52.80528,-14.03869
1012019001871,54415.2914091321,14.132153,0.0542428903456732,52.80528,-14.03873
1012019001871,54415.2991646063,14.166419,0.0543544424831778,52.8053,-14.03874
1012019001871,54422.3023283449,14.137929,0.0542646686770891,52.8053,-14.03867
1012019001871,54422.3108882639,14.161319,0.0543514343616437,52.80533,-14.03868
1012019001871,54422.3195375349,14.162737,0.0543672094151514,52.80531,-14.03867
1012019001871,54422.3281627316,14.15735,0.0543476407703189,52.80533,-14.03867
1012019001871,54384.3586412035,14.198264,0.0544292468810132,52.80528,-14.03869
1012019001871,54384.3656550925,14.187977,0.0543773144345931,52.80531,-14.03864
1012019001871,54384.3726490741,14.159219,0.0542790993693602,52.80529,-14.03868
1012019001871,54384.3796479167,14.119684,0.0541247711678486,52.8053,-14.03868
1012019001871,54390.3432885646,14.080293,0.0540928442429057,52.80527,-14.03872
1012019001871,54390.350585463,14.125959,0.0542380034784047,52.80527,-14.03869
1012019001871,54390.357845081,14.165344,0.054364273746394,52.80533,-14.03869
1012019001871,54390.3651460186,14.195115,0.0544633243455331,52.80531,-14.03873
1012019001871,54358.4248101274,14.189534,0.0547299760530221,52.80529,-14.03867
1012019001871,54358.4322964931,14.16677,0.054634253160148,52.8053,-14.0387
1012019001871,54358.4398400462,14.118806,0.0544431444750217,52.80529,-14.03869
1012019001871,54358.4473612499,14.07785,0.0542942310690803,52.80527,-14.03867
1012019001871,54807.2243188311,14.032361,0.0548077589545134,52.80534,-14.03868
1012019001871,54807.2290348032,14.011266,0.0548225815272816,52.80532,-14.03867
1012019001871,54807.2337783219,14.00988,0.0547482441372865,52.80531,-14.03869
1012019001871,54807.2385943055,13.992856,0.0546191908232457,52.80531,-14.03871
1012019001871,54831.193801933,14.070929,0.0539833306527948,52.80531,-14.03866
1012019001871,54831.2015288193,14.118266,0.0541401311513147,52.80533,-14.03866
1012019001871,54831.2094089584,14.153428,0.0542584691979067,52.80534,-14.03864
1012019001871,54831.2173641087,14.168829,0.0543191440711144,52.80534,-14.03866
1012019001871,54505.1353407293,14.094791,0.054148908323572,52.80532,-14.03868
1012019001871,54505.1413507522,14.117909,0.0542283811840009,52.80534,-14.03862
1012019001871,54505.1473534838,14.130753,0.0542931433248553,52.80535,-14.03866
1012019001871,54505.1533632753,14.168982,0.0544382115910393,52.80532,-14.03869
1012019001871,54483.2118219328,14.186948,0.0545589584486745,52.80533,-14.03864
1012019001871,54483.2182643749,14.183827,0.0545658217703035,52.80534,-14.03869
1012019001871,54483.2247111113,14.187462,0.0545777320574071,52.80532,-14.03862
1012019001871,54483.2311373609,14.170737,0.0545529318649688,52.80535,-14.03868
1012019001871,54526.0924889466,14.192927,0.0563098029049119,52.80529,-14.03872
1012019001871,54526.0972526159,14.204225,0.0564750219304403,52.80531,-14.03865
1012019001871,54526.1027938544,14.175529,0.0564110064075699,52.80531,-14.0387
1012019001871,54526.1076223382,14.174529,0.0564343602520379,52.80533,-14.0387
1012019001871,54776.3196436688,14.157205,0.0542255460253702,52.80531,-14.03868
1012019001871,54776.3268155553,14.174742,0.05429292584099,52.80531,-14.03868
1012019001871,54776.3340572338,14.150676,0.054210783919629,52.80531,-14.03865
1012019001871,54776.3413300463,14.1503,0.0542126567695975,52.80531,-14.03868
1012019001871,54791.3185891318,14.047171,0.0539697883955287,52.8053,-14.03868
1012019001871,54791.3258356713,14.091903,0.0541923039318901,52.80532,-14.03866
1012019001871,54791.3331849999,14.13354,0.0544896133383168,52.80533,-14.03869
1012019001871,54791.3404096644,14.162754,0.0544144007807763,52.80533,-14.03869
1012019001871,54741.4065419445,14.084068,0.0541174033168339,52.8053,-14.03871
1012019001871,54741.4138008682,14.058351,0.0540413809440459,52.80531,-14.03868
1012019001871,54741.4208965856,14.03389,0.0539537139901944,52.80532,-14.03868
1012019001871,54741.4281024998,14.051888,0.0540076026200157,52.8053,-14.03872
1012019001871,54749.3715364467,14.160864,0.0541819659420509,52.80532,-14.03868
1012019001871,54749.3801144213,14.189071,0.054262762971502,52.80531,-14.03865
1012019001871,54749.3886771179,14.181005,0.0542281575586264,52.80533,-14.03869
1012019001871,54749.3973165508,14.159569,0.0541702267827585,52.80532,-14.03867
1012019001871,54766.3465954168,14.063917,0.0539227024091722,52.80528,-14.03869
1012019001871,54766.3550553243,14.001508,0.0537878363260759,52.80532,-14.03863
1012019001871,54766.3635897799,14.013816,0.0537654967180759,52.80528,-14.03867
1012019001871,54766.3721564119,14.036169,0.0538305516119845,52.80533,-14.03867
1012019001871,54736.4387407638,14.112145,0.0541115272960441,52.80531,-14.03868
1012019001871,54736.4459661227,14.286902,0.0566998876727827,52.80532,-14.03869
1012019001871,54736.4530378818,14.187625,0.0543770386968806,52.80532,-14.03866
1012019001871,54736.4601822221,14.197274,0.0544128529098027,52.80531,-14.0387
1012019001871,55182.2311635534,14.204376,0.0546211926567848,52.80537,-14.03872
1012019001871,55182.2366340743,14.155933,0.0547334949972654,52.80537,-14.03873
1012019001871,55182.2422230323,14.14059,0.054482298497825,52.80536,-14.0387
1012019001871,55182.2477862733,14.109212,0.0545276093192781,52.80538,-14.03868
1012019001871,54882.1415358335,14.091164,0.05424117389122,52.80534,-14.03867
1012019001871,54882.1476695831,14.065733,0.0541650513424841,52.80534,-14.03866
1012019001871,54882.1537858681,14.051188,0.0541397624378766,52.80534,-14.03866
1012019001871,54882.159870428,14.073772,0.0542355918149483,52.80533,-14.03868
1012019001871,55145.3311387845,14.083982,0.0542922646871497,52.80532,-14.0387
1012019001871,55145.337718403,14.108347,0.0543847794143644,52.80531,-14.0387
1012019001871,55145.3442280209,14.163113,0.0545586599762128,52.80529,-14.03874
1012019001871,55145.3508611112,14.183447,0.0546352097473457,52.80531,-14.0387
1012019001871,55151.2388562383,14.058981,0.0542033094450367,52.80527,-14.03871
1012019001871,55151.2437690161,14.076319,0.0542504481606296,52.80531,-14.03871
1012019001871,55151.2486540973,14.097432,0.054316566375321,52.80528,-14.03871
1012019001871,55151.2535862038,14.126404,0.0544095626294748,52.80527,-14.0387
1012019001871,55160.2669061804,14.143452,0.0543778568305518,52.8053,-14.0387
1012019001871,55160.2747216434,14.191447,0.0545362649281041,52.8053,-14.03867
1012019001871,55160.2830875809,14.214611,0.0546148006279976,52.80533,-14.03868
1012019001871,55160.2908214121,14.211986,0.0546194320205904,52.80532,-14.0387
1012019001871,55125.3621567707,14.053102,0.0542122082107072,52.80533,-14.03867
1012019001871,55125.3689186457,14.027764,0.0541123549714791,52.80536,-14.03864
1012019001871,55125.3756344444,14.013615,0.0540757166209361,52.80529,-14.03869
1012019001871,55125.3824096643,14.029669,0.0541142110813399,52.8053,-14.03872
1012019001871,55096.4061654396,14.148286,0.0546187132165574,52.80529,-14.03873
1012019001871,55096.4121252429,14.112126,0.0544963039609906,52.80529,-14.0387
1012019001871,55096.4182591434,14.075186,0.0543397398302058,52.80528,-14.0387
1012019001871,55096.4243519213,14.045802,0.0542368759565018,52.80531,-14.03868
1012019001871,55103.3706614698,14.100831,0.0563664371005423,52.80531,-14.03872
1012019001871,55103.3781243518,14.15564,0.0566068284546855,52.8053,-14.0387
1012019001871,55103.3855305092,14.187588,0.0567730153078913,52.80528,-14.03868
1012019001871,55103.3929750581,14.188137,0.0567427332843018,52.80532,-14.0387
1012019001871,55531.2782217478,14.045456,0.0543089469142407,52.80529,-14.0387
1012019001871,55531.2886703354,14.075466,0.0542877083090783,52.80531,-14.03869
1012019001871,55531.2938187616,14.094842,0.0543889871410908,52.80534,-14.03867
1012019001871,55543.2095398842,14.084686,0.0547664394792872,52.80531,-14.03869
1012019001871,55543.2231816086,14.121743,0.0544505809540651,52.80531,-14.03867
1012019001871,55543.2300807177,14.163209,0.0545878485000132,52.80531,-14.03869
1012019001871,55501.3219191087,14.029534,0.0541125508501357,52.80529,-14.03865
1012019001871,55501.3380096643,14.06866,0.0542302314344795,52.80532,-14.03869
1012019001871,55501.3460608679,14.102431,0.0543458000216276,52.8053,-14.03867
1012019001871,55512.2720989237,14.126592,0.0562019962220425,52.80532,-14.03866
1012019001871,55512.2840272916,14.186842,0.0564748712654672,52.80532,-14.03868
1012019001871,55512.2899881249,14.199055,0.0565348915254476,52.80532,-14.03868
1012019001871,55497.3795920371,14.143062,0.0555437757718323,52.80534,-14.03866
1012019001871,55497.3940742592,14.040992,0.0551343948155912,52.80536,-14.03862
1012019001871,55497.4013359261,14.028481,0.0550999395763208,52.80533,-14.03864
1012019001871,53766.1130207409,14.195415,0.0548110726967637,52.80529,-14.03867
1012019001871,53766.1210440509,14.171437,0.0547255310812258,52.80529,-14.03869
1012019001871,53766.1290679397,14.146931,0.0545275659103253,52.80529,-14.03871
1012019001871,53766.1370536457,14.087438,0.0544366932256422,52.8053,-14.0387
1012019001871,55865.4365430093,14.053074,0.054199748582184,52.80541,-14.0386
1012019001871,55865.4416987039,14.051943,0.0542102019728451,52.8054,-14.03861
1012019001871,55865.4468069444,14.089679,0.0543408998976457,52.80539,-14.03861
1012019001871,55865.4519944098,14.106167,0.0544158214732996,52.8054,-14.03861
1012019001871,55882.3149456712,14.216928,0.0545911894029966,52.80535,-14.03863
1012019001871,55882.3218815392,14.268421,0.054791885497146,52.80535,-14.03863
1012019001871,55882.330136192,14.207459,0.0545766558665214,52.80535,-14.03863
1012019001871,55882.3371209838,14.139986,0.0543406640847364,52.80536,-14.03864
1012019001871,55852.449121933,14.167759,0.0545043291814528,52.80537,-14.03863
1012019001871,55852.4544760184,14.186042,0.0545680382947761,52.80538,-14.03858
1012019001871,55852.4598796642,14.202737,0.0546467613154074,52.80536,-14.03864
1012019001871,55852.4651755323,14.188017,0.054616266241027,52.80535,-14.03862
1012019001871,55893.270697685,14.090996,0.0542386864384748,52.80536,-14.03863
1012019001871,55893.2763984837,14.062844,0.0541391751606276,52.80535,-14.03862
1012019001871,55893.282096412,14.055253,0.0541202551237881,52.80534,-14.03865
1012019001871,55893.2879333911,14.049622,0.0541016816796582,52.80535,-14.03865
1012019001871,55926.1787300464,14.119549,0.0543238725522797,52.80536,-14.03864
1012019001871,55926.1837489237,14.152948,0.054430996376326,52.80535,-14.03862
1012019001871,55926.1887821183,14.185585,0.0545498854359194,52.80535,-14.03863
1012019001871,55926.1938760071,14.190926,0.0545694156752732,52.80535,-14.03862
1012019001871,56215.4004862038,14.163395,0.0546311275223061,52.80535,-14.0386
1012019001871,56215.4056407409,14.138817,0.0545601542585783,52.80536,-14.03858
1012019001871,56215.4107369329,14.110745,0.0544518937051179,52.80533,-14.0386
1012019001871,56215.4158280324,14.080231,0.0543595923960142,52.80537,-14.0386
1012019001871,56223.3621845022,14.040179,0.0542242475340986,52.80535,-14.03865
1012019001871,56223.3678231943,14.062084,0.0543111472918462,52.80534,-14.03865
1012019001871,56223.3734741667,14.074945,0.0543374350498328,52.80534,-14.03868
1012019001871,56223.3791945949,14.100544,0.0544423998523964,52.80534,-14.03867
1012019001871,56234.2865657988,14.024441,0.0542602549788137,52.80531,-14.03863
1012019001871,56234.2949318634,14.061915,0.0543975765510769,52.8053,-14.03863
1012019001871,56234.3034648378,14.106811,0.0545288564519229,52.80535,-14.03866
1012019001871,56234.3119145604,14.164071,0.0547391875685109,52.80529,-14.03867
1012019001871,56254.1962752201,14.08484,0.0534198641076222,52.80531,-14.03865
1012019001871,56254.201006852,14.04813,0.0533143396371586,52.80533,-14.03862
1012019001871,56254.2057810415,14.026216,0.0532559053447871,52.80532,-14.03865
1012019001871,56254.2105326851,14.017704,0.053225192536785,52.80533,-14.03866
1012019001871,56265.3075379743,14.059606,0.054372713995837,52.80535,-14.03866
1012019001871,56265.3144398611,14.020957,0.0541610705047142,52.80536,-14.03865
1012019001871,56265.3201140971,14.035198,0.0543048014871921,52.80536,-14.03866
1012019001871,56265.3257862614,14.058116,0.054511231281587,52.80534,-14.03866
1012019001871,56304.1532127545,14.169659,0.054620196632722,52.80534,-14.03865
1012019001871,56304.1605207753,14.138271,0.0545176202895881,52.80534,-14.03863
1012019001871,56304.1692568865,14.104632,0.054433126971382,52.80533,-14.03864
1012019001871,56304.1765904632,14.063513,0.0543080270068212,52.80535,-14.03864
1012019001871,55955.1155034956,14.081942,0.0542464128237453,52.80539,-14.03865
1012019001871,55955.1228099885,14.116655,0.0543656757644786,52.80536,-14.03865
1012019001871,55955.1301408219,14.147597,0.0544946507522582,52.80536,-14.03865
1012019001871,55955.1374232522,14.185003,0.0546193617015344,52.80532,-14.03863
1012019001871,56568.3447200926,14.046221,0.0541855885372322,52.8053,-14.03869
1012019001871,56568.3527090391,14.036653,0.0541317772648381,52.80529,-14.0387
1012019001871,56568.3606644329,14.040191,0.0541424822960364,52.80531,-14.03869
1012019001871,56568.3684503818,14.049955,0.0541592792839716,52.8053,-14.03868
1012019001871,56581.3795412849,14.053313,0.0541309744120285,52.80533,-14.03866
1012019001871,56581.3891345025,14.094729,0.054253162696677,52.80532,-14.03868
1012019001871,56581.3987407871,14.132575,0.0543682264614112,52.8053,-14.03869
1012019001871,56581.4083664003,14.189356,0.0545693764638533,52.80532,-14.03868
1012019001871,56596.3258117363,14.091036,0.0543355359309397,52.80535,-14.03871
1012019001871,56596.3350225114,14.140299,0.0544995897623683,52.80535,-14.03869
1012019001871,56596.3442293634,14.177964,0.0546324320271658,52.80533,-14.0387
1012019001871,56596.3534376966,14.157508,0.0545558745763017,52.80533,-14.03871
