"ID","MJD","mag","magerr","RA","Dec"
1012024023828,53705.3267546645,13.721197,0.0531977127444117,68.19049,-12.897
1012024023828,53705.3361657756,13.718728,0.0531966463407508,68.1905,-12.89699
1012024023828,53705.3455415974,13.723558,0.0532793234684619,68.1905,-12.89701
1012024023828,53705.3549543289,13.721566,0.0532997926198691,68.19048,-12.89699
1012024023828,53711.3023899882,13.829836,0.0534397021085116,68.19055,-12.89704
1012024023828,53711.3109708447,13.803785,0.0533475443236501,68.19055,-12.89702
1012024023828,53711.3195885187,13.759982,0.0531994501542342,68.19051,-12.89703
1012024023828,53711.3282005326,13.720119,0.0531789362470828,68.1905,-12.89698
1012024023828,53731.2334992942,13.721822,0.0530955019785299,68.1905,-12.897
1012024023828,53731.2398672109,13.720063,0.0530911139593329,68.1905,-12.897
1012024023828,53731.2462120834,13.724868,0.0530962266293282,68.19049,-12.89703
1012024023828,53731.2525655208,13.714487,0.0530683311712269,68.19046,-12.89697
1012024023828,53676.3532614699,13.723022,0.0552580342998988,68.19048,-12.89703
1012024023828,53676.3593076044,13.688044,0.055456579519575,68.19047,-12.89701
1012024023828,53676.3653746876,13.740192,0.0560411936209846,68.19046,-12.89701
1012024023828,53676.3714142246,13.748709,0.0556161809000788,68.19047,-12.89702
1012024023828,53654.4184251851,13.723226,0.0534195830643732,68.19051,-12.89699
1012024023828,53654.4265511688,13.724917,0.0534106963614231,68.1905,-12.89701
1012024023828,53654.4346128008,13.734867,0.0534483314820574,68.19048,-12.89701
1012024023828,53654.4427353125,13.77518,0.0535627547601362,68.19053,-12.89704
1012024023828,53667.4474015972,13.721981,0.0531644207739336,68.19047,-12.89701
1012024023828,53667.4559584954,13.718988,0.0531660519345096,68.19049,-12.89701
1012024023828,53667.4645963195,13.717734,0.0531752346850673,68.19047,-12.89702
1012024023828,53667.4731923379,13.720099,0.0531923625437299,68.19048,-12.89701
1012024023828,53626.4389099074,13.694336,0.0533605813446161,68.19053,-12.89702
1012024023828,53626.448642442,13.69304,0.053334333172726,68.1905,-12.89701
1012024023828,53626.4583549653,13.710368,0.0533699633545898,68.19052,-12.897
1012024023828,53626.468159155,13.711129,0.0533651571575273,68.1905,-12.89699
1012024023828,54084.2507053358,13.724871,0.0529723069745084,68.19047,-12.89704
1012024023828,54084.256692905,13.713201,0.0531219289044605,68.1905,-12.89699
1012024023828,54084.2626868403,13.709011,0.0529664785218258,68.19049,-12.89701
1012024023828,54084.2686696644,13.715911,0.0530097151151735,68.19049,-12.89702
1012024023828,54093.2035320485,13.726481,0.0529019148424742,68.19048,-12.89704
1012024023828,54093.2099611922,13.739312,0.0529337807965683,68.19049,-12.89703
1012024023828,54093.2163860416,13.778259,0.0530256895659094,68.19051,-12.89705
1012024023828,54093.2228154168,13.832024,0.0531602646609329,68.19054,-12.89708
1012024023828,53773.2015339467,13.733099,0.0532897245601508,68.19051,-12.89701
1012024023828,53773.2063337155,13.762908,0.0535386541649462,68.19048,-12.89704
1012024023828,53773.2111472683,13.900172,0.0547686303181183,68.19049,-12.89697
1012024023828,53773.2159614004,13.784452,0.0543905185219283,68.19049,-12.89704
1012024023828,53741.2387397802,13.721408,0.0530755909756917,68.19045,-12.89702
1012024023828,53741.2445797687,13.724284,0.0530898323805474,68.19048,-12.897
1012024023828,53741.2504201043,13.718101,0.0530862491232167,68.19047,-12.89701
1012024023828,53741.2562815044,13.718338,0.0530795683135852,68.19049,-12.89701
1012024023828,53766.1722213659,13.721668,0.0531638368535762,68.1905,-12.897
1012024023828,53766.1786183217,13.719336,0.0531642261117921,68.19048,-12.897
1012024023828,53766.1849964238,13.721774,0.053179402569326,68.19049,-12.897
1012024023828,53766.1913680323,13.717445,0.0531715410494345,68.19048,-12.89701
1012024023828,54040.3447490973,13.749729,0.0529413241607461,68.19051,-12.89703
1012024023828,54040.3512317012,13.715434,0.0528608298759475,68.19049,-12.89703
1012024023828,54040.3576765857,13.713059,0.052843119323463,68.19048,-12.89702
1012024023828,54040.3641277198,13.717873,0.0528531895785704,68.19049,-12.89702
1012024023828,54057.3386279978,13.720739,0.0528350051651602,68.19047,-12.89702
1012024023828,54057.3451108448,13.729909,0.052859736160887,68.19048,-12.89703
1012024023828,54057.3581368402,13.731312,0.052861154083699,68.19047,-12.89702
1012024023828,54058.3500920604,13.815378,0.0530702870816558,68.19054,-12.89706
1012024023828,54058.356739271,13.784865,0.053002956821501,68.19052,-12.89705
1012024023828,54058.363386597,13.762029,0.0529422402420323,68.19048,-12.89705
1012024023828,54058.3700005785,13.727864,0.052858562264551,68.19047,-12.89704
1012024023828,54063.3199601504,13.735104,0.0528994223827115,68.19049,-12.89704
1012024023828,54063.3264611689,13.729106,0.0528800305387484,68.19047,-12.89702
1012024023828,54063.3329634606,13.736562,0.0528981983353429,68.19048,-12.89702
1012024023828,54063.3394746645,13.726747,0.0528756483380126,68.19048,-12.89704
1012024023828,54006.4558403702,13.716563,0.0529135765551935,68.19048,-12.89703
1012024023828,54006.4632416549,13.718153,0.0529231943125765,68.19048,-12.89701
1012024023828,54006.4706180673,13.720806,0.0529374737380958,68.19047,-12.89703
1012024023828,54006.4780318635,13.732327,0.0529712437425212,68.19048,-12.89702
1012024023828,54407.3998178588,13.715582,0.0529220784144238,68.19049,-12.89702
1012024023828,54407.4063365972,13.705315,0.0528937456789352,68.19047,-12.89702
1012024023828,54407.4128962965,13.718442,0.0529265888333863,68.19047,-12.89702
1012024023828,54407.4194712732,13.721602,0.0529478544846888,68.19048,-12.89702
1012024023828,54420.3265004168,13.753246,0.0524904664689825,68.19049,-12.897
1012024023828,54422.3357024654,13.721274,0.0529248379758969,68.19049,-12.89702
1012024023828,54422.348943287,13.71504,0.0529030169067149,68.19049,-12.89703
1012024023828,54422.3622282059,13.71337,0.052893642275184,68.19049,-12.89702
1012024023828,54422.3754729629,13.716588,0.052913346262318,68.19048,-12.89701
1012024023828,54385.4118984377,13.711361,0.0518857616179995,68.19049,-12.89702
1012024023828,54385.4193569098,13.719562,0.0518942015600944,68.19048,-12.89703
1012024023828,54385.4268261457,13.715883,0.0518877480428682,68.19049,-12.89701
1012024023828,54385.4343162154,13.720202,0.0518981856292418,68.1905,-12.897
1012024023828,54361.4304607869,13.709005,0.0530204072469021,68.19051,-12.89701
1012024023828,54361.4376344099,13.709842,0.053002514617431,68.19052,-12.89703
1012024023828,54361.4447440277,13.713723,0.0530023156641653,68.1905,-12.89703
1012024023828,54361.4518628935,13.695532,0.0531064044298491,68.1905,-12.89703
1012024023828,54505.1600207756,13.699276,0.0528890784567192,68.19046,-12.89701
1012024023828,54505.1666011922,13.706186,0.0529084968030082,68.19048,-12.89701
1012024023828,54505.1731944676,13.699987,0.0528986131624807,68.19047,-12.89703
1012024023828,54505.1797563657,13.713874,0.0529357960184015,68.19048,-12.897
1012024023828,54483.2433150462,13.784152,0.0531996736618018,68.19051,-12.89708
1012024023828,54483.2498329631,13.845142,0.0533736312195378,68.19052,-12.89707
1012024023828,54483.2563553937,13.895476,0.0535341041500479,68.19059,-12.89707
1012024023828,54483.26285375,13.922094,0.0536282949597894,68.1906,-12.89707
1012024023828,54527.1440616087,13.771234,0.0531604103195169,68.19045,-12.89706
1012024023828,54527.1505573033,13.7982,0.0532511412003883,68.19051,-12.89707
1012024023828,54527.1570642246,13.865649,0.0534425740601654,68.19054,-12.89709
1012024023828,54527.1635767012,13.920223,0.0536348424187066,68.19059,-12.89712
1012024023828,54538.1072140627,13.727525,0.0547156650720975,68.1905,-12.89703
1012024023828,54538.1104001042,13.728364,0.0546466798300225,68.19045,-12.89705
1012024023828,54538.1135867245,13.666838,0.0543951926753672,68.19049,-12.897
1012024023828,54538.1167718286,13.729948,0.0542341943287124,68.19045,-12.89702
1012024023828,54776.3944361573,13.703675,0.0528058325918861,68.19048,-12.89703
1012024023828,54776.4017367591,13.695807,0.0527903512349382,68.19048,-12.89704
1012024023828,54776.4088195139,13.707896,0.052829433292358,68.19048,-12.89703
1012024023828,54776.4161797222,13.706991,0.0528332120677558,68.19048,-12.89702
1012024023828,54790.3441821178,13.807873,0.0531101013593408,68.19052,-12.89706
1012024023828,54790.3525640164,13.752554,0.0529776770384211,68.19052,-12.89704
1012024023828,54790.3609729977,13.722314,0.0529083507090588,68.19049,-12.89705
1012024023828,54790.369373993,13.709482,0.0528798665024187,68.19047,-12.89704
1012024023828,54749.4124614005,13.751692,0.0528701772047668,68.19055,-12.89699
1012024023828,54749.4203547337,13.803007,0.0530097151151735,68.1906,-12.89701
1012024023828,54749.4282756136,13.865572,0.0531697826286529,68.19062,-12.89703
1012024023828,54749.4360840973,13.938258,0.0533749743157995,68.19067,-12.89707
1012024023828,54766.3798306366,13.726954,0.0528819797538105,68.19051,-12.89704
1012024023828,54766.3881648495,13.719616,0.052864541938465,68.19051,-12.89704
1012024023828,54766.3966145716,13.717149,0.0528568434589304,68.1905,-12.89703
1012024023828,54766.4050956597,13.718806,0.052855267831017,68.19049,-12.89704
1012024023828,54729.4782777084,13.704104,0.0529638635424844,68.19053,-12.89698
1012024023828,54737.475810729,13.729691,0.0528913484217033,68.19053,-12.89697
1012024023828,54737.4829717362,13.738088,0.0529022890439982,68.19052,-12.89697
1012024023828,54737.490267118,13.729571,0.0528958151502978,68.19052,-12.89703
1012024023828,54737.4975200347,13.723384,0.0528829244359884,68.1905,-12.89701
1012024023828,55180.2485858332,13.711928,0.0530549541567729,68.19051,-12.89705
1012024023828,55180.2555817938,13.711846,0.0531307583515326,68.19051,-12.89705
1012024023828,55180.2626549653,13.702524,0.053188311362823,68.19048,-12.89707
1012024023828,55180.2697012615,13.694777,0.0532973490141742,68.1905,-12.89706
1012024023828,55180.277998345,13.698185,0.0540394298086203,68.1905,-12.89708
