"ID","MJD","mag","magerr","RA","Dec"
1152022025612,53714.2197994096,16.447353,0.0738753859540869,95.56377,51.41993
1152022025612,53714.2262929049,16.512313,0.0748679488524149,95.5636,51.42021
1152022025612,53714.2327826968,16.566672,0.0757376579262923,95.56384,51.42001
1152022025612,53714.2392225927,16.538601,0.075216111099611,95.56379,51.41952
1152022025612,53687.2703325464,16.196149,0.0703694443790072,95.5639,51.42007
1152022025612,53687.277358125,16.130191,0.0692992794090038,95.56364,51.42031
1152022025612,53687.2843941203,16.090203,0.0688461318401471,95.56384,51.42004
1152022025612,53687.2914354513,16.11151,0.0690808825367755,95.56381,51.42014
1152022025612,54086.227666389,16.034277,0.0791819216849088,95.5638,51.41943
1152022025612,54086.2353098265,16.043886,0.0815814640388909,95.56394,51.41946
1152022025612,54086.2429460764,16.062006,0.0821108616826175,95.56396,51.41948
1152022025612,54086.2506317592,16.067679,0.0811846128330999,95.56384,51.41948
1152022025612,54096.24337522,16.30239,0.0732441712279139,95.56389,51.41947
1152022025612,54096.2523040279,16.288981,0.0731322722958277,95.56383,51.41949
1152022025612,54096.2612751854,16.183245,0.0715394442582953,95.56384,51.41951
1152022025612,54096.2702122453,16.133383,0.0709918715324773,95.56379,51.41951
1152022025612,53769.1474126619,16.321133,0.0738940317557772,95.56382,51.42004
1152022025612,53769.1565079051,16.321154,0.0721977930623474,95.56374,51.42026
1152022025612,53769.1655884492,16.224565,0.0705305850401822,95.56371,51.42018
1152022025612,53769.1747155325,16.164076,0.0700809117063669,95.56362,51.42023
1152022025612,54060.3235801272,16.037202,0.066730608188335,95.56386,51.41943
1152022025612,54060.3292460418,16.05372,0.0668986770462775,95.56382,51.41945
1152022025612,54060.3348688888,16.060685,0.0669733851338708,95.56385,51.41946
1152022025612,54060.3404949769,16.096395,0.0673970838206588,95.56382,51.41946
1152022025612,54171.1742934026,16.048077,0.067338608667969,95.56376,51.41972
1152022025612,54831.2698222683,16.305887,0.0700733157490268,95.56374,51.4196
1152022025612,54831.2792926505,16.292249,0.0690646244569644,95.56372,51.41956
1152022025612,54831.2887432291,16.164888,0.0682273876771998,95.56376,51.41956
1152022025612,54831.2982266899,16.09044,0.067343849683212,95.56375,51.41954
1152022025612,54770.4615091784,16.043795,0.0672020463353416,95.56366,51.41989
1152022025612,54770.4676150461,16.053329,0.0674354797889289,95.56361,51.41977
1152022025612,54770.4736878011,15.843892,0.0659843462779767,95.56366,51.41957
1152022025612,54770.4797213194,16.132341,0.0685214478322204,95.56266,51.41941
1152022025612,54947.130396852,15.991138,0.0799090987718099,95.5637,51.4196
1152022025612,54947.1319866318,16.020333,0.0805608882044854,95.56372,51.41956
1152022025612,54947.1336612499,15.986809,0.0799116251477928,95.5637,51.41953
1152022025612,54947.1353249883,16.036712,0.0809241032012443,95.56376,51.41953
1152022025612,55184.3033464123,16.318756,0.0707834523204969,95.56367,51.41956
1152022025612,55184.3110213312,16.308907,0.07063201306183,95.56362,51.41955
1152022025612,55184.318715822,16.252105,0.0698905367229311,95.56371,51.41954
1152022025612,55184.3263467825,16.19252,0.0691267310299246,95.56373,51.41953
1152022025612,55185.2709358563,16.016657,0.0666876216038682,95.56367,51.41955
1152022025612,55185.2761992128,16.072048,0.067487371144595,95.56375,51.41952
1152022025612,55185.2814604975,16.060613,0.0679885759340731,95.56377,51.41953
1152022025612,55185.2866911921,16.126958,0.0683419734794607,95.56377,51.41955
1152022025612,54920.1532041319,16.074992,0.0679244801926216,95.56376,51.41954
1152022025612,54920.1580878357,16.063993,0.0678180556727268,95.56369,51.41952
1152022025612,54920.1629752317,16.122191,0.0686059212310611,95.5637,51.41953
1152022025612,54920.1678739814,16.082156,0.0681469098764867,95.56366,51.41955
1152022025612,55151.2627793867,16.336396,0.0719717605109088,95.56375,51.41954
1152022025612,55151.2670087614,16.374499,0.0724627042195002,95.56378,51.41955
1152022025612,55151.2712599188,16.378644,0.0724910272212317,95.56383,51.41955
1152022025612,55151.2754739006,16.391034,0.0726698235031701,95.56386,51.41959
1152022025612,55162.2438733333,16.242337,0.0786738611330469,95.56385,51.41952
1152022025612,55162.2477341668,16.224674,0.078142226820353,95.56366,51.41957
1152022025612,55162.2516422571,16.245466,0.0780218451249994,95.56363,51.41958
1152022025612,55162.2554699883,16.14713,0.0762093863867212,95.56379,51.41956
1152022025612,55131.4018070716,15.998181,0.0671164761868814,95.56378,51.41954
1152022025612,55131.4072097917,16.044784,0.067632914032828,95.56375,51.41951
1152022025612,55131.4126329743,16.009558,0.0672228284080282,95.56374,51.41955
1152022025612,55131.4180709953,16.019006,0.0672832278442387,95.56376,51.41958
1152022025612,55093.4511152199,16.050017,0.0685317904790123,95.56376,51.41949
1152022025612,55093.4572608913,16.031811,0.0682840720228679,95.56372,51.41957
1152022025612,55093.4633817938,16.010171,0.0679874161915864,95.56376,51.41956
1152022025612,55093.4694786808,16.030892,0.0682004369053135,95.56378,51.41953
1152022025612,55274.1463667015,16.386017,0.0724278588147601,95.56372,51.41951
1152022025612,55274.1525400346,16.302032,0.071228699597118,95.56376,51.41948
1152022025612,55274.158771852,16.275957,0.0708526618275003,95.56379,51.41948
1152022025612,55274.1650647568,16.235798,0.0703110478920914,95.56376,51.41947
1152022025612,55323.137627963,16.008457,0.0678220276102692,95.56366,51.41951
1152022025612,55323.1421888424,16.022745,0.0680493052556313,95.56369,51.41956
1152022025612,55323.1467423379,16.050496,0.0684545435991374,95.56365,51.41952
1152022025612,55323.1513556368,16.050808,0.0684918380005157,95.56369,51.41954
1152022025612,55323.1559616551,16.086898,0.069000788577012,95.56367,51.41955
1152022025612,55479.3815236688,16.191825,0.0716463303318218,95.5638,51.41956
1152022025612,55479.3955644909,16.23174,0.0704565379504514,95.56378,51.41959
1152022025612,55479.402572141,16.305951,0.0714629518185259,95.56379,51.41954
1152022025612,55563.369765359,16.027513,0.0678528304265826,95.56372,51.41959
1152022025612,55563.3755751737,16.062415,0.0683118126673551,95.5637,51.41958
1152022025612,55563.3813975696,16.0582,0.0682286826068571,95.56377,51.41954
1152022025612,55563.3872630326,16.110558,0.0688900379409535,95.56372,51.41954
1152022025612,55576.2573192015,16.01196,0.0727311020779817,95.56373,51.41959
1152022025612,55576.2626174537,15.975106,0.0722307070561981,95.56374,51.41954
1152022025612,55576.2679680672,16.079548,0.0739964394907633,95.56369,51.41956
1152022025612,55576.2733688194,16.052432,0.0734906129616457,95.56376,51.41959
1152022025612,55925.3303586226,16.334397,0.0712748750025077,95.56377,51.4195
1152022025612,55925.3340916205,16.288942,0.0706080361009827,95.56379,51.41951
1152022025612,55925.3378920485,16.265607,0.0702888191406948,95.5638,51.41946
1152022025612,55925.3416850581,16.23914,0.0701641593630682,95.56386,51.41948
1152022025612,56271.1891602776,16.031447,0.0681782304976454,95.56385,51.41948
1152022025612,56271.1959989234,16.040792,0.0682400483594278,95.56383,51.41947
1152022025612,56271.2028366784,16.025634,0.0679879965133474,95.56382,51.41945
1152022025612,56271.2097298727,15.999621,0.0676005856090555,95.56377,51.41947
1152022025612,56302.1771523147,16.403233,0.0751698617187463,95.56379,51.41951
1152022025612,56302.1816241206,16.361877,0.0745024778975046,95.56381,51.41949
1152022025612,56302.1861170484,16.317638,0.0734900752419724,95.56378,51.41951
1152022025612,56302.1906257523,16.338917,0.0743052509780791,95.56385,51.4195
1152022025612,56311.0935547799,16.031503,0.0703958822244188,95.56388,51.41946
1152022025612,56311.0968724536,16.013942,0.0697866048118667,95.56377,51.41947
1152022025612,56311.1002292247,16.040929,0.0701741025843292,95.56379,51.41952
1152022025612,56311.1036363309,16.037018,0.0693908161273209,95.56381,51.41948
1152022025612,56339.1643773844,15.991053,0.0673068873684322,95.56382,51.41951
